日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212080555,3936.5,3939,3936,3939,3936.8,3939.3,3936.3,3939.3
202212080556,3939,3939.2,3937.5,3938.5,3939.3,3939.5,3937.9,3938.8
202212080557,3938.5,3938.8,3937.2,3938.6,3938.8,3939.1,3937.8,3938.9
202212080558,3938.7,3938.7,3937,3937.1,3939,3939,3937.3,3937.4
202212080559,3937,3938.2,3935.4,3936,3937.3,3938.5,3935.7,3936.3
202212080600,3936,3938.1,3935.5,3938.1,3936.3,3938.5,3935.8,3938.4
202212080601,3938.2,3938.2,3937.2,3937.2,3938.5,3938.5,3937.5,3937.5
202212080602,3937.2,3937.3,3934.8,3934.8,3937.5,3937.6,3935.1,3935.1
202212080603,3934.8,3934.9,3934,3934.7,3935.1,3935.2,3934.3,3935
202212080604,3934.7,3935.5,3934.4,3935.3,3935,3935.8,3934.7,3935.6
202212080605,3935.2,3936.2,3935.2,3936.2,3935.5,3936.5,3935.5,3936.5
202212080606,3936.2,3936.2,3935.3,3936,3936.5,3936.5,3935.6,3936.3
202212080607,3935.9,3935.9,3935,3935,3936.2,3936.2,3935.3,3935.3
202212080608,3935,3935,3934.2,3934.3,3935.3,3935.3,3934.6,3934.6
202212080609,3934.3,3934.7,3933.7,3934.5,3934.6,3935,3934.3,3934.8
202212080610,3934.5,3935.5,3934.5,3935.5,3934.8,3935.8,3934.8,3935.8
202212080611,3935.5,3935.7,3935.3,3935.4,3935.8,3936,3935.6,3935.7
202212080612,3935.5,3935.5,3934.6,3934.7,3935.8,3935.8,3934.9,3935
202212080613,3934.7,3935.1,3934.6,3934.9,3935,3935.4,3934.9,3935.2
202212080614,3934.9,3934.9,3933.8,3933.8,3935.2,3935.2,3934.1,3934.1
