日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212210549,3855.8,3857.3,3855.2,3857.2,3856.1,3857.8,3855.7,3857.5
202212210550,3857.2,3857.2,3852,3853.5,3857.5,3857.5,3852.4,3853.8
202212210551,3853,3854.2,3852.3,3852.3,3853.5,3854.5,3852.7,3852.7
202212210552,3852.2,3853.7,3852.2,3852.7,3852.8,3854,3852.7,3853.3
202212210553,3852.7,3855.2,3852.2,3854,3853.3,3855.5,3852.8,3854.5
202212210554,3854,3854.2,3852.5,3852.9,3854.5,3854.5,3852.8,3853.2
202212210555,3852.9,3853,3851,3852.5,3853.2,3853.5,3851.5,3852.8
202212210556,3852.5,3852.9,3851,3851.2,3852.8,3853.3,3851.4,3851.5
202212210557,3851.2,3851.2,3848.7,3849.2,3851.5,3851.5,3849.1,3849.5
202212210558,3849.2,3849.7,3848.2,3848.6,3849.5,3850,3848.6,3848.9
202212210559,3848.6,3850,3848,3849,3848.9,3850.3,3848.3,3849.3
202212210600,3849.2,3850.6,3847.3,3850.4,3849.5,3850.9,3847.6,3850.7
202212210601,3850.4,3850.4,3849.2,3849.9,3850.7,3850.7,3849.6,3850.2
202212210602,3849.9,3849.9,3848.7,3849.2,3850.2,3850.3,3849.1,3849.5
202212210603,3849.2,3849.7,3847.3,3847.3,3849.5,3850,3847.6,3847.6
202212210604,3847.2,3848,3847,3847.6,3847.5,3848.3,3847.3,3847.9
202212210605,3847.5,3850.9,3847.5,3850.9,3847.8,3851.2,3847.8,3851.2
202212210606,3851,3851.7,3850.7,3850.8,3851.3,3852,3851,3851.1
202212210607,3850.8,3850.8,3849.9,3850.5,3851.1,3851.1,3850.2,3850.8
202212210608,3850.5,3851,3849.7,3849.7,3850.8,3851.3,3850.2,3850.2
202212210609,3849.7,3851,3849.5,3851,3850.2,3851.3,3849.9,3851.3
202212210610,3851,3851,3850.7,3850.9,3851.3,3851.3,3851,3851.2
202212210611,3850.9,3851.2,3850.5,3850.5,3851.2,3851.5,3850.8,3850.8
202212210612,3850.5,3850.7,3850.2,3850.6,3850.8,3851,3850.7,3850.9
202212210613,3850.7,3850.7,3849.8,3850,3851,3851,3850.1,3850.3
202212210614,3849.9,3849.9,3847.5,3847.7,3850.2,3850.2,3847.8,3848
