日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212160555,3924.2,3924.2,3920.2,3921.6,3924.5,3924.5,3920.5,3922
202212160556,3921.6,3924.2,3920.8,3924,3922,3924.5,3921.1,3924.3
202212160557,3924,3927.7,3923.8,3926.2,3924.3,3928,3924.1,3926.5
202212160558,3926.2,3928.1,3925.5,3926.3,3926.5,3928.4,3925.8,3926.6
202212160559,3926.3,3929.2,3923.2,3929,3926.6,3929.5,3923.5,3929.3
202212160600,3927.7,3927.7,3924.2,3927.4,3928,3928,3924.8,3927.7
202212160601,3927.4,3929.7,3927.4,3928.6,3927.7,3930,3927.7,3928.9
202212160602,3928.5,3928.9,3927.2,3927.5,3928.8,3929.3,3927.6,3927.8
202212160603,3927.5,3928.8,3927.2,3928,3927.8,3929.3,3927.6,3928.3
202212160604,3928,3929,3927.7,3928.6,3928.3,3929.3,3928.2,3929
202212160605,3928.6,3929.2,3927.7,3928.4,3929,3929.5,3928,3928.7
202212160606,3928.4,3928.8,3927.2,3927.7,3928.7,3929.3,3927.6,3928
202212160607,3927.7,3928.9,3927.5,3928.2,3928,3929.3,3927.8,3928.5
202212160608,3928.2,3929,3928,3928.7,3928.5,3929.5,3928.3,3929
202212160609,3928.7,3928.9,3927.5,3927.5,3929,3929.3,3927.8,3927.8
202212160610,3927.5,3927.8,3926.2,3927.5,3927.8,3928.2,3926.7,3927.8
202212160611,3927.5,3928.3,3927.2,3928.2,3927.8,3928.8,3927.6,3928.5
202212160612,3928,3928.1,3927.3,3927.3,3928.5,3928.5,3927.6,3927.6
202212160613,3927.2,3927.2,3924.8,3924.8,3927.5,3927.5,3925.1,3925.1
202212160614,3924.8,3924.8,3921.7,3922.2,3925.1,3925.3,3922,3922.5
