日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212060558,4004.5,4005.2,4003,4003.5,4004.8,4005.5,4003.3,4003.8
202212060559,4003.7,4004.4,4001.9,4002.4,4004,4004.7,4002.2,4002.7
202212060600,4001.9,4005.7,4001.9,4003.6,4002.2,4006,4002.2,4003.9
202212060601,4003.6,4003.8,4003,4003.6,4003.9,4004.1,4003.3,4004
202212060602,4003.4,4003.4,4002.8,4003,4003.7,4003.7,4003.1,4003.3
202212060603,4003,4003.1,4002,4002,4003.3,4003.5,4002.3,4002.3
202212060604,4002,4002.4,4001.5,4001.9,4002.3,4002.7,4001.8,4002.2
202212060605,4002,4002.2,4001.5,4001.8,4002.3,4002.5,4002,4002.1
202212060606,4001.8,4002.2,4001.2,4002.2,4002.1,4002.5,4001.6,4002.5
202212060607,4002.2,4003.2,4002,4002.2,4002.5,4003.5,4002.4,4002.5
202212060608,4002.2,4002.6,4002.2,4002.5,4002.5,4003,4002.5,4002.8
202212060609,4002.5,4003.5,4002.3,4003.2,4002.8,4003.8,4002.7,4003.5
202212060610,4003.2,4003.7,4003,4003.7,4003.5,4004,4003.3,4004
202212060611,4003.8,4004.2,4003.5,4004.1,4004.1,4004.5,4003.8,4004.4
202212060612,4004.1,4004.9,4003.7,4004.5,4004.4,4005.2,4004.1,4004.8
202212060613,4004.5,4004.6,4001.9,4002.6,4004.8,4005,4002.2,4002.9
202212060614,4002.7,4002.7,4001.2,4001.8,4003,4003,4001.5,4002.1
