日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212170552,3882.7,3886.3,3880.7,3885.3,3883.3,3886.8,3881.1,3885.6
202212170553,3885.3,3886,3882.3,3885.8,3885.6,3886.3,3882.6,3886.1
202212170554,3885.8,3886.4,3884.2,3886.1,3886.1,3886.8,3884.8,3886.4
202212170555,3886.2,3890.3,3886,3888.5,3886.5,3890.6,3886.3,3888.8
202212170556,3888.5,3889.7,3886.5,3888.7,3888.8,3890,3886.8,3889
202212170557,3888.1,3888.3,3884.5,3884.8,3888.5,3888.8,3884.8,3885.1
202212170558,3884.8,3884.8,3881.5,3881.8,3885.1,3885.3,3881.8,3882.1
202212170559,3881.8,3881.8,3877.7,3878.4,3882.1,3882.1,3878,3878.7
202212170600,3877.8,3879,3875.7,3878,3878.1,3879.3,3876,3878.5
202212170601,3878,3878.7,3874.7,3875,3878.5,3879,3875,3875.3
202212170602,3874.8,3875.6,3868.5,3869.8,3875.2,3875.9,3869,3870.1
202212170603,3869.7,3872.4,3869.2,3871.7,3870,3872.8,3869.7,3872
202212170604,3871.7,3873.9,3871.7,3873.2,3872,3874.3,3872,3873.5
202212170605,3873.3,3875.3,3873,3874.8,3873.6,3875.8,3873.5,3875.1
202212170606,3874.7,3877,3874.7,3875.7,3875,3877.3,3875,3876.3
202212170607,3875.7,3877.7,3875.7,3877.5,3876.3,3878,3876.3,3877.9
202212170608,3877.7,3878.1,3877,3877.5,3878,3878.5,3877.3,3877.8
202212170609,3877.7,3877.9,3876.3,3877,3878,3878.3,3876.7,3877.3
202212170610,3877,3877.5,3876.2,3876.7,3877.3,3877.9,3876.8,3877
202212170611,3876.7,3876.7,3874.2,3874.5,3877,3877.3,3874.5,3875
202212170612,3874.5,3874.7,3873,3873.9,3875,3875.3,3873.3,3874.2
202212170613,3874,3874,3873.2,3873.3,3874.3,3874.3,3873.5,3873.6
202212170614,3873.2,3873.6,3872.5,3872.5,3873.5,3874,3872.8,3872.8
