日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212030554,4070.7,4071.9,4070,4070,4071,4072.3,4070.3,4070.3
202212030555,4069.9,4073.4,4069.9,4073.4,4070.2,4073.8,4070.2,4073.7
202212030556,4073.5,4075.7,4072.7,4075.7,4073.8,4076,4073,4076
202212030557,4075.7,4076.1,4073.5,4075.5,4076,4076.4,4073.8,4075.8
202212030558,4075.5,4077.5,4074.7,4077.1,4075.8,4077.8,4075,4077.5
202212030559,4077,4077.2,4074.9,4075.4,4077.3,4077.5,4075.2,4075.7
202212030600,4075.4,4075.5,4070.8,4071.7,4075.7,4075.8,4071.1,4072
202212030601,4071.7,4072.7,4071.2,4072,4072,4073,4071.5,4072.3
202212030602,4071.9,4072.7,4071.6,4071.7,4072.2,4073,4071.9,4072
202212030603,4071.7,4072.9,4071.7,4072.1,4072,4073.2,4072,4072.4
202212030604,4072,4072.8,4071.7,4072.3,4072.3,4073.3,4072.1,4072.7
202212030605,4072.3,4072.3,4070.5,4071.1,4072.6,4072.7,4071,4071.4
202212030606,4071.2,4071.5,4070.5,4071.3,4071.5,4071.8,4070.8,4071.6
202212030607,4071.2,4071.5,4070.8,4071.5,4071.5,4071.8,4071.1,4071.8
202212030608,4071.5,4071.6,4071.2,4071.6,4071.8,4071.9,4071.5,4071.9
202212030609,4071.8,4072.2,4071.5,4072.2,4072.1,4072.5,4071.8,4072.5
202212030610,4072.2,4072.2,4071.5,4072,4072.5,4072.5,4072,4072.3
202212030611,4072,4072.4,4071.7,4071.8,4072.3,4072.8,4072,4072.1
202212030612,4071.8,4072.3,4071.2,4071.5,4072.1,4072.8,4071.8,4071.8
202212030613,4071.5,4071.6,4071,4071.2,4071.8,4071.9,4071.5,4071.5
202212030614,4071.2,4071.2,4070,4070,4071.5,4071.5,4070.3,4070.3
