日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903280448,2813.5,2814.2,2813.2,2813.9,2813.8,2814.5,2813.6,2814.2
201903280449,2813.9,2814.2,2813.2,2813.5,2814.2,2814.5,2813.5,2813.8
201903280450,2813.4,2813.7,2813,2813,2813.7,2814,2813.3,2813.3
201903280451,2813.2,2813.3,2812.7,2812.8,2813.5,2813.6,2813.1,2813.1
201903280452,2812.8,2812.8,2811.5,2812.2,2813.1,2813.1,2811.8,2812.5
201903280453,2812,2812,2809.5,2809.5,2812.3,2812.3,2809.8,2809.8
201903280454,2809.5,2810,2808.7,2808.9,2809.8,2810.3,2809,2809.2
201903280455,2808.9,2809.1,2807.5,2808.9,2809.2,2809.4,2807.9,2809.2
201903280456,2808.9,2808.9,2807.7,2808.9,2809.2,2809.3,2808,2809.2
201903280457,2809,2809.2,2808.2,2808.9,2809.3,2809.5,2808.6,2809.2
201903280458,2809,2809,2807.4,2807.8,2809.3,2809.3,2807.7,2808.1
201903280459,2807.7,2810,2807.6,2809.7,2808,2810.3,2807.9,2810
201903280500,2809.6,2809.6,2808,2809.6,2809.9,2809.9,2808.3,2809.9
201903280501,2809.6,2810.2,2809.6,2809.8,2809.9,2810.5,2809.9,2810.1
201903280502,2809.8,2809.9,2809.5,2809.8,2810.1,2810.3,2809.8,2810.1
201903280503,2809.8,2809.9,2809.4,2809.9,2810.1,2810.3,2809.7,2810.2
201903280504,2809.9,2810.2,2809.7,2809.8,2810.2,2810.5,2810.1,2810.1
201903280505,2809.8,2810.2,2809.7,2810,2810.1,2810.5,2810.1,2810.3
201903280506,2810,2811,2810,2811,2810.3,2811.3,2810.3,2811.3
201903280507,2811,2811.4,2810.5,2810.5,2811.3,2811.7,2810.8,2810.8
201903280508,2810.5,2810.5,2810.3,2810.3,2810.8,2810.8,2810.6,2810.6
201903280509,2810.3,2810.3,2809.9,2809.9,2810.6,2810.6,2810.2,2810.2
201903280510,2809.9,2810.2,2809.9,2810,2810.2,2810.5,2810.2,2810.3
201903280511,2810,2810.4,2809.9,2810.4,2810.3,2810.7,2810.2,2810.7
201903280512,2810.4,2810.5,2810.2,2810.2,2810.7,2810.8,2810.5,2810.5
201903280513,2810.2,2811.2,2810.2,2811,2810.5,2811.5,2810.5,2811.3
201903280514,2811,2811.2,2810.2,2810.3,2811.3,2811.5,2810.5,2810.7
