日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903160447,2827.2,2827.6,2827.1,2827.2,2827.5,2827.9,2827.4,2827.5
201903160448,2827.2,2827.4,2827,2827.2,2827.5,2827.8,2827.3,2827.5
201903160449,2827.2,2827.8,2827.2,2827.8,2827.5,2828.3,2827.5,2828.1
201903160450,2827.7,2827.7,2826,2826,2828,2828,2826.3,2826.3
201903160451,2826,2826,2825.4,2825.5,2826.3,2826.3,2825.7,2825.8
201903160452,2825.5,2825.5,2824.8,2824.8,2825.8,2825.8,2825.1,2825.1
201903160453,2824.7,2824.7,2823.5,2823.7,2825,2825,2823.8,2824
201903160454,2823.7,2824.2,2823.2,2823.5,2824,2824.5,2823.6,2823.8
201903160455,2823.5,2825.4,2823.5,2825.2,2823.8,2825.8,2823.8,2825.5
201903160456,2825.2,2825.4,2824.7,2825,2825.5,2825.7,2825.2,2825.3
201903160457,2824.9,2825.4,2824.7,2825.4,2825.2,2825.7,2825.1,2825.7
201903160458,2825.4,2827.4,2825.4,2826.5,2825.7,2827.7,2825.7,2826.8
201903160459,2826.7,2828,2825.8,2828,2827,2828.3,2826.1,2828.3
201903160500,2827.9,2828.2,2826.5,2826.5,2828.2,2828.5,2826.8,2826.8
201903160501,2826.5,2826.9,2825.5,2826.7,2826.8,2827.2,2825.8,2827
201903160502,2826.7,2827.2,2826.5,2827,2827,2827.5,2826.8,2827.3
201903160503,2826.8,2827,2826.3,2826.7,2827.1,2827.3,2826.6,2827.3
201903160504,2826.7,2827,2826.5,2826.8,2827.3,2827.3,2826.8,2827.1
201903160505,2826.7,2827,2826.7,2826.8,2827,2827.3,2827,2827.1
201903160506,2826.7,2827.2,2826.7,2827.2,2827,2827.5,2827,2827.5
201903160507,2827.2,2827.2,2826.7,2827.2,2827.5,2827.5,2827.1,2827.5
201903160508,2827.2,2827.2,2827,2827.2,2827.5,2827.5,2827.3,2827.5
201903160509,2827.2,2827.7,2827.2,2827.5,2827.5,2828,2827.5,2827.8
201903160510,2827.5,2828.2,2827.5,2828.2,2827.8,2828.5,2827.8,2828.5
201903160511,2828.2,2829.6,2828.2,2829.5,2828.5,2829.9,2828.5,2829.8
201903160512,2829.5,2829.7,2829.2,2829.5,2829.8,2830,2829.5,2829.8
201903160513,2829.5,2830.3,2829.5,2830.3,2829.8,2830.8,2829.8,2830.6
201903160514,2830.3,2830.6,2829.2,2829.9,2830.6,2830.9,2829.5,2830.5
