日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903090547,2738.2,2739.2,2738,2738.9,2738.5,2739.5,2738.3,2739.2
201903090548,2738.9,2739.7,2738.7,2739.6,2739.2,2740,2739.2,2739.9
201903090549,2739.6,2739.7,2738,2738.1,2739.9,2740,2738.4,2738.4
201903090550,2738.1,2740.1,2738.1,2739.7,2738.4,2740.5,2738.4,2740
201903090551,2739.7,2739.7,2739.1,2739.7,2740,2740,2739.4,2740
201903090552,2739.7,2741.7,2739.5,2741.7,2740,2742,2739.9,2742
201903090553,2741.7,2742,2741,2741.5,2742,2742.3,2741.4,2741.9
201903090554,2741.6,2742.3,2740.8,2741.4,2741.9,2742.7,2741.2,2741.7
201903090555,2741.4,2743.2,2740.6,2743.2,2741.7,2743.5,2740.9,2743.5
201903090556,2743.2,2744,2742.7,2744,2743.5,2744.3,2743.2,2744.3
201903090557,2744,2744.2,2742.7,2744,2744.3,2744.5,2743.2,2744.5
201903090558,2744,2744,2742.7,2742.9,2744.3,2744.3,2743.1,2743.2
201903090559,2742.9,2744.2,2742.9,2742.9,2743.2,2744.5,2743.2,2743.2
201903090600,2743,2743.2,2742,2743.2,2743.3,2743.5,2742.4,2743.5
201903090601,2743.3,2744.7,2743.3,2744.4,2743.6,2745,2743.6,2744.7
201903090602,2744.5,2744.5,2743.9,2744,2744.8,2744.8,2744.3,2744.5
201903090603,2744,2744.6,2743.7,2744.4,2744.5,2745,2744,2744.7
201903090604,2744.5,2745,2744.5,2745,2744.8,2745.3,2744.8,2745.3
201903090605,2744.9,2745.4,2744.9,2745,2745.2,2745.8,2745.2,2745.3
201903090606,2745,2745.4,2744.6,2745.4,2745.3,2745.7,2744.9,2745.7
201903090607,2745.4,2745.7,2745.2,2745.2,2745.7,2746,2745.5,2745.8
201903090608,2745.2,2745.6,2745.2,2745.5,2745.8,2746,2745.6,2745.8
201903090609,2745.5,2747.2,2745.5,2747.1,2745.8,2747.5,2745.8,2747.4
201903090610,2747,2747,2745.7,2745.9,2747.3,2747.3,2746,2746.2
201903090611,2746,2746,2745.7,2745.9,2746.3,2746.3,2746.1,2746.2
201903090612,2745.9,2746.7,2745.7,2746.7,2746.2,2747,2746.2,2747
201903090613,2746.8,2747,2746.8,2746.8,2747.1,2747.3,2747.1,2747.1
201903090614,2746.7,2747.2,2746.4,2747.1,2747,2747.5,2746.7,2747.5
