日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903270445,2814.2,2814.3,2813.3,2813.5,2814.5,2814.7,2813.6,2813.8
201903270446,2813.5,2815.6,2813.5,2815.5,2813.8,2815.9,2813.8,2815.8
201903270447,2815.5,2816.9,2815.1,2816.9,2815.8,2817.2,2815.4,2817.2
201903270448,2816.9,2817.3,2816,2816,2817.2,2817.6,2816.3,2816.3
201903270449,2816,2816.5,2815.5,2815.9,2816.3,2816.8,2815.8,2816.2
201903270450,2816,2816.5,2815.8,2816.2,2816.3,2816.8,2816.1,2816.5
201903270451,2816.2,2817.2,2815.6,2816.8,2816.5,2817.5,2815.9,2817.1
201903270452,2816.8,2818,2816.7,2817.9,2817.1,2818.3,2817.1,2818.2
201903270453,2818,2818.7,2818,2818.7,2818.3,2819,2818.3,2819
201903270454,2818.7,2818.9,2817.2,2818,2819,2819.2,2817.6,2818.4
201903270455,2818,2820.7,2818,2819.9,2818.4,2821,2818.4,2820.2
201903270456,2819.8,2820.2,2819.5,2820.2,2820.1,2820.5,2819.9,2820.5
201903270457,2820.2,2820.9,2820.2,2820.9,2820.5,2821.2,2820.5,2821.2
201903270458,2821,2822.2,2820.7,2821.9,2821.3,2822.5,2821,2822.2
201903270459,2821.9,2823.6,2821.9,2823.1,2822.2,2823.9,2822.2,2823.4
201903270500,2823.3,2823.6,2821,2821.4,2823.6,2823.9,2821.3,2821.7
201903270501,2821.4,2822.2,2821,2821.6,2821.7,2822.5,2821.3,2821.9
201903270502,2821.5,2822.7,2821.5,2822.6,2821.8,2823,2821.8,2822.9
201903270503,2822.5,2822.7,2821.6,2821.6,2822.8,2823,2821.9,2821.9
201903270504,2821.6,2822.4,2821.5,2822.2,2821.9,2822.8,2821.8,2822.8
201903270505,2822.2,2822.5,2822,2822.3,2822.8,2822.8,2822.3,2822.6
201903270506,2822.2,2822.2,2821.5,2821.7,2822.5,2822.5,2821.9,2822.3
201903270507,2821.8,2822,2821.7,2821.7,2822.1,2822.3,2822,2822
201903270508,2821.7,2821.7,2821.5,2821.6,2822,2822,2821.8,2821.9
201903270509,2821.5,2821.5,2820.7,2821,2821.8,2821.8,2821.2,2821.3
201903270510,2821,2821,2820.7,2820.9,2821.3,2821.3,2821.1,2821.2
201903270511,2821,2821.4,2821,2821.3,2821.3,2821.7,2821.3,2821.6
201903270512,2821.4,2822.4,2821.4,2822.4,2821.7,2822.8,2821.7,2822.7
201903270513,2822.4,2822.7,2822.2,2822.7,2822.7,2823,2822.6,2823
201903270514,2822.7,2823.2,2822.2,2822.8,2823,2823.5,2822.5,2823.1
