日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903120454,2786.9,2786.9,2786.2,2786.6,2787.2,2787.2,2786.6,2786.9
201903120455,2786.7,2787.9,2786.5,2786.9,2787,2788.2,2786.8,2787.2
201903120456,2787,2787.4,2786.7,2787.4,2787.3,2787.8,2787.2,2787.7
201903120457,2787.5,2787.6,2787.2,2787.6,2787.8,2788,2787.6,2787.9
201903120458,2787.6,2788.1,2787.5,2788.1,2787.9,2788.4,2787.8,2788.4
201903120459,2788.2,2788.2,2786.5,2787.7,2788.5,2788.5,2786.8,2788
201903120500,2787.7,2788.1,2786.5,2786.5,2788,2788.4,2786.8,2786.8
201903120501,2786.5,2786.9,2786.2,2786.5,2786.8,2787.2,2786.6,2786.8
201903120502,2786.5,2786.7,2786.5,2786.7,2786.8,2787,2786.8,2787
201903120503,2786.8,2786.8,2786.7,2786.8,2787.1,2787.3,2787,2787.1
201903120504,2786.8,2786.8,2786.7,2786.8,2787.1,2787.1,2787,2787.1
201903120505,2786.8,2787.1,2786.8,2787.1,2787.1,2787.5,2787.1,2787.4
201903120506,2787.1,2787.2,2786.8,2787,2787.4,2787.5,2787.1,2787.4
201903120507,2787,2787.5,2787,2787.5,2787.4,2787.8,2787.4,2787.8
201903120508,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201903120509,2787.7,2788.7,2787.7,2788.7,2788,2789,2788,2789
201903120510,2788.7,2788.7,2788.2,2788.5,2789,2789,2788.5,2788.8
201903120511,2788.5,2788.5,2788.5,2788.5,2788.8,2788.8,2788.8,2788.8
201903120512,2788.5,2788.9,2788.3,2788.9,2788.8,2789.2,2788.6,2789.2
201903120513,2788.9,2789,2788.7,2789,2789.2,2789.5,2789,2789.3
201903120514,2789,2789.2,2788.5,2789,2789.3,2789.5,2788.8,2789.3
