日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903260451,2803,2803.5,2801.5,2801.5,2803.3,2803.8,2801.8,2801.8
201903260452,2801.5,2802.6,2801.3,2802.5,2801.8,2802.9,2801.6,2802.8
201903260453,2802.5,2803.4,2802.1,2803.4,2802.8,2803.7,2802.4,2803.7
201903260454,2803.3,2803.6,2802.5,2802.7,2803.6,2804,2802.9,2803
201903260455,2802.6,2803.5,2801,2801.3,2802.9,2803.8,2801.3,2801.6
201903260456,2801.2,2803.7,2801,2803.5,2801.5,2804,2801.3,2803.8
201903260457,2803.5,2805.5,2802.8,2805,2803.8,2805.8,2803.1,2805.3
201903260458,2805,2805.7,2804.3,2804.6,2805.3,2806,2804.6,2804.9
201903260459,2804.7,2804.9,2802.8,2803.6,2805,2805.2,2803.1,2803.9
201903260500,2803.5,2803.5,2802.2,2803.1,2803.8,2803.8,2802.5,2803.4
201903260501,2803.1,2805.2,2803,2805,2803.4,2805.5,2803.3,2805.3
201903260502,2805,2805,2803.3,2803.3,2805.3,2805.3,2803.6,2803.6
201903260503,2803.2,2805,2803.2,2805,2803.5,2805.3,2803.5,2805.3
201903260504,2805,2805.2,2804.5,2805,2805.3,2805.5,2804.8,2805.3
201903260505,2805,2805.1,2804.5,2805,2805.3,2805.5,2804.8,2805.3
201903260506,2805,2805.7,2805,2805.7,2805.3,2806,2805.3,2806
201903260507,2805.7,2805.7,2805,2805.4,2806,2806,2805.4,2805.7
201903260508,2805.5,2805.7,2805.5,2805.5,2805.8,2806,2805.8,2805.8
201903260509,2805.5,2805.5,2805.1,2805.5,2805.8,2805.8,2805.4,2805.8
201903260510,2805.4,2806.1,2805.4,2806.1,2805.7,2806.4,2805.7,2806.4
201903260511,2806.1,2806.5,2806.1,2806.5,2806.4,2807,2806.4,2806.8
201903260512,2806.5,2806.7,2806.3,2806.5,2806.8,2807,2806.6,2806.8
201903260513,2806.4,2806.9,2806.4,2806.7,2806.7,2807.3,2806.7,2807
201903260514,2806.7,2807.2,2806.5,2807.2,2807,2807.5,2806.8,2807.5
