日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903290453,2817.9,2818.9,2817.9,2818.9,2818.2,2819.2,2818.2,2819.2
201903290454,2819.2,2820.1,2819,2819.8,2819.5,2820.4,2819.3,2820.1
201903290455,2819.8,2820.7,2819.4,2820.1,2820.1,2821,2819.7,2820.4
201903290456,2820.2,2820.3,2819.3,2819.7,2820.5,2820.6,2819.6,2820
201903290457,2819.7,2820.9,2819.6,2820.9,2820,2821.3,2819.9,2821.2
201903290458,2821,2821,2820,2820.1,2821.3,2821.3,2820.3,2820.4
201903290459,2820,2820.4,2819.2,2819.4,2820.3,2820.8,2819.5,2819.7
201903290500,2819.8,2819.8,2818,2818.8,2820.1,2820.1,2818.3,2819.1
201903290501,2818.8,2819.4,2818.7,2819.3,2819.1,2819.7,2819,2819.6
201903290502,2819.3,2820.1,2819,2820,2819.6,2820.4,2819.3,2820.3
201903290503,2820,2820.5,2820,2820.5,2820.3,2820.8,2820.3,2820.8
201903290504,2820.5,2820.7,2820.3,2820.3,2820.8,2821,2820.6,2820.6
201903290505,2820.3,2820.7,2820.3,2820.6,2820.6,2821,2820.6,2820.9
201903290506,2820.5,2820.7,2820.2,2820.7,2820.8,2821,2820.6,2821
201903290507,2820.7,2821.1,2820.7,2821.1,2821,2821.4,2821,2821.4
201903290508,2821.2,2821.2,2820.8,2820.9,2821.5,2821.5,2821.1,2821.2
201903290509,2820.9,2821.2,2820.7,2821,2821.2,2821.5,2821.1,2821.3
201903290510,2821,2821,2820.7,2821,2821.3,2821.3,2821,2821.3
201903290511,2821,2821.1,2820.5,2820.5,2821.3,2821.4,2820.8,2820.8
201903290512,2820.5,2820.8,2820.4,2820.7,2820.8,2821.1,2820.7,2821
201903290513,2820.7,2821.5,2820.7,2821.3,2821,2821.8,2821,2821.6
201903290514,2821.3,2821.3,2820.5,2821.2,2821.6,2821.6,2820.8,2821.5
