日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070553,2774.3,2774.7,2774,2774.7,2774.6,2775,2774.3,2775
201903070554,2774.7,2775.3,2772.7,2772.8,2775,2775.6,2773.1,2773.1
201903070555,2772.7,2773.6,2772.2,2773.4,2773,2773.9,2772.5,2773.7
201903070556,2773.4,2773.4,2772.2,2772.5,2773.7,2773.7,2772.6,2772.8
201903070557,2772.5,2772.7,2772,2772,2772.8,2773,2772.3,2772.3
201903070558,2772,2772.7,2772,2772.3,2772.3,2773,2772.3,2772.6
201903070559,2772.3,2772.9,2771.4,2771.4,2772.6,2773.3,2771.7,2771.7
201903070600,2771.9,2774.1,2771.8,2773.5,2772.2,2774.4,2772.1,2773.8
201903070601,2773.5,2774.2,2773.5,2774,2773.8,2774.5,2773.8,2774.3
201903070602,2773.9,2773.9,2773.2,2773.2,2774.2,2774.3,2773.5,2773.5
201903070603,2773.2,2773.2,2772.7,2772.7,2773.5,2773.5,2773,2773
201903070604,2772.7,2772.7,2772.1,2772.1,2773,2773,2772.4,2772.4
201903070605,2772,2772.7,2771.9,2772.5,2772.3,2773,2772.2,2772.8
201903070606,2772.4,2772.4,2771.8,2771.8,2772.7,2772.7,2772.1,2772.1
201903070607,2771.7,2771.7,2771.5,2771.5,2772,2772,2771.8,2771.8
201903070608,2771.5,2772,2771.5,2771.8,2771.8,2772.3,2771.8,2772.1
201903070609,2771.8,2772,2771.6,2772,2772.1,2772.3,2771.9,2772.3
201903070610,2772,2772.7,2771.9,2772.6,2772.3,2773,2772.2,2772.9
201903070611,2772.6,2772.7,2772.2,2772.2,2772.9,2773,2772.5,2772.5
201903070612,2772.2,2772.3,2772.1,2772.3,2772.5,2772.6,2772.4,2772.6
201903070613,2772.3,2772.3,2772,2772,2772.6,2772.6,2772.3,2772.3
201903070614,2772,2772.2,2770.7,2770.9,2772.3,2772.5,2771.1,2771.2
