日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903130449,2798.5,2798.5,2797.2,2797.5,2798.8,2798.8,2797.5,2797.8
201903130450,2797.5,2797.6,2797.2,2797.5,2797.8,2798,2797.5,2797.8
201903130451,2797.5,2797.6,2796.9,2797.3,2797.8,2797.9,2797.2,2797.6
201903130452,2797.3,2797.6,2796.9,2797.2,2797.6,2798,2797.2,2797.5
201903130453,2797.2,2797.7,2796.8,2797.6,2797.5,2798,2797.1,2797.9
201903130454,2797.6,2798.2,2796,2796.1,2797.9,2798.5,2796.3,2796.4
201903130455,2796.1,2796.1,2794,2794.6,2796.4,2796.4,2794.3,2794.9
201903130456,2794.6,2794.6,2793.7,2793.9,2794.9,2794.9,2794.1,2794.2
201903130457,2794,2795.1,2793.7,2795,2794.3,2795.5,2794,2795.3
201903130458,2795,2795.6,2794.1,2795.4,2795.3,2795.9,2794.4,2795.7
201903130459,2795.5,2797.3,2794.7,2797.3,2795.8,2797.6,2795,2797.6
201903130500,2797.5,2797.5,2796.2,2796.7,2797.8,2797.8,2796.6,2797
201903130501,2796.7,2796.7,2796.2,2796.3,2797,2797,2796.6,2796.6
201903130502,2796.2,2796.2,2795.2,2795.7,2796.5,2796.5,2795.5,2796
201903130503,2795.8,2796,2795.7,2795.8,2796.1,2796.3,2796,2796.1
201903130504,2795.7,2795.7,2795.5,2795.7,2796,2796,2795.9,2796
201903130505,2795.7,2795.7,2795.7,2795.7,2796,2796,2796,2796
201903130506,2795.7,2795.7,2795.5,2795.7,2796,2796,2795.8,2796
201903130507,2795.7,2796.2,2795.7,2796.2,2796,2796.5,2796,2796.5
201903130508,2796.2,2796.2,2796,2796.2,2796.5,2796.5,2796.3,2796.5
201903130509,2796,2796.5,2796,2796.4,2796.5,2796.8,2796.4,2796.7
201903130510,2796.4,2796.4,2796.2,2796.2,2796.7,2796.7,2796.5,2796.5
201903130511,2796.2,2796.5,2796.1,2796.5,2796.5,2796.8,2796.4,2796.8
201903130512,2796.5,2796.5,2796.2,2796.3,2796.8,2796.8,2796.5,2796.6
201903130513,2796.2,2796.6,2796.2,2796.6,2796.5,2796.9,2796.5,2796.9
201903130514,2796.7,2797.3,2796.6,2797.3,2797,2797.6,2796.9,2797.6
