日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903210445,2831.9,2834.4,2831.6,2834,2832.2,2834.7,2832.1,2834.3
201903210446,2834,2834.7,2833.7,2834.7,2834.3,2835,2834.1,2835
201903210447,2834.7,2836.5,2834.4,2836,2835,2836.8,2834.7,2836.3
201903210448,2836,2836,2834,2834.1,2836.3,2836.3,2834.6,2834.6
201903210449,2834.2,2834.7,2833.6,2833.8,2834.5,2835,2834.1,2834.1
201903210450,2833.2,2833.4,2832.2,2833.2,2834,2834,2832.6,2833.5
201903210451,2833.2,2833.2,2831.6,2832,2833.5,2833.5,2831.9,2832.3
201903210452,2832,2832.6,2831.3,2831.3,2832.3,2832.9,2831.8,2831.8
201903210453,2831.2,2831.2,2829.8,2830.1,2831.5,2831.5,2830.2,2830.4
201903210454,2830.1,2830.9,2829.9,2830.4,2830.4,2831.2,2830.2,2830.7
201903210455,2830.4,2830.4,2828.3,2830.2,2830.7,2830.7,2828.8,2830.5
201903210456,2830.2,2830.4,2829,2830.4,2830.5,2830.7,2829.5,2830.7
201903210457,2830.5,2831.1,2829.5,2831.1,2830.8,2831.4,2830,2831.4
201903210458,2831.1,2832.5,2831,2832.5,2831.4,2832.8,2831.4,2832.8
201903210459,2832.5,2832.5,2828.9,2829,2832.8,2832.8,2829.2,2829.8
201903210500,2829.1,2829.6,2827.9,2828.3,2829.4,2829.9,2828.4,2828.8
201903210501,2828.1,2828.1,2826.2,2826.9,2828.4,2828.4,2826.7,2827.2
201903210502,2827,2827.6,2826.6,2827.6,2827.3,2827.9,2826.9,2827.9
201903210503,2827.6,2828,2826.4,2826.8,2827.9,2828.3,2826.9,2827.3
201903210504,2826.8,2827.5,2826.8,2827,2827.3,2827.8,2827.3,2827.3
201903210505,2827,2827.2,2826.8,2827.1,2827.3,2827.5,2827.1,2827.4
201903210506,2827.2,2827.4,2826.9,2827.2,2827.5,2827.7,2827.4,2827.7
201903210507,2827.3,2827.7,2826.9,2827.3,2827.6,2828.3,2827.6,2827.6
201903210508,2827.3,2827.3,2826.7,2826.8,2827.6,2827.6,2827.2,2827.3
201903210509,2826.8,2827.2,2826.6,2827,2827.1,2827.6,2827.1,2827.3
201903210510,2826.9,2827,2826.9,2827,2827.2,2827.3,2827.2,2827.3
201903210511,2826.9,2827,2826.1,2826.6,2827.2,2827.3,2826.9,2826.9
201903210512,2826.5,2826.5,2825.5,2825.9,2826.8,2826.8,2825.8,2826.2
201903210513,2825.9,2827,2825.9,2826.6,2826.2,2827.3,2826.2,2827.1
201903210514,2826.9,2827.3,2826.2,2826.5,2827.2,2827.8,2826.5,2826.9
