日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903230452,2811,2811.1,2809.7,2809.9,2811.5,2811.5,2810,2810.2
201903230453,2809.9,2810.7,2809.3,2810.7,2810.2,2811,2809.6,2811
201903230454,2810.7,2811.4,2809.2,2809.9,2811,2811.8,2809.5,2810.2
201903230455,2810.1,2810.2,2806.5,2809.5,2810.4,2810.5,2806.8,2809.8
201903230456,2809.4,2809.7,2807.5,2807.5,2809.7,2810,2807.8,2807.8
201903230457,2807.5,2807.9,2807,2807.1,2807.8,2808.2,2807.3,2807.4
201903230458,2807.1,2807.7,2806,2806.9,2807.4,2808,2806.3,2807.2
201903230459,2806.9,2809.5,2805.2,2806,2807.2,2809.8,2805.5,2806.3
201903230500,2806,2808.8,2805.7,2808.8,2806.3,2809.1,2806,2809.1
201903230501,2809,2811.2,2809,2811.1,2809.3,2811.5,2809.3,2811.4
201903230502,2811.1,2811.1,2809.5,2810.2,2811.4,2811.4,2809.9,2810.5
201903230503,2810.2,2812.7,2810.1,2812.5,2810.5,2813,2810.4,2812.8
201903230504,2812.5,2812.7,2811.7,2811.8,2812.8,2813,2812.1,2812.1
201903230505,2811.6,2813.3,2811.6,2813.3,2811.9,2813.8,2811.9,2813.6
201903230506,2813.3,2813.3,2812.3,2812.3,2813.6,2813.6,2812.6,2812.6
201903230507,2812.3,2812.9,2812,2812.9,2812.6,2813.2,2812.3,2813.2
201903230508,2813,2813.2,2812.5,2813.2,2813.3,2813.5,2812.8,2813.5
201903230509,2813.2,2813.7,2812.5,2812.5,2813.5,2814,2812.8,2812.8
201903230510,2812.5,2812.8,2811.1,2811.1,2812.8,2813.1,2811.4,2811.4
201903230511,2811.1,2811.2,2810.2,2810.4,2811.4,2811.5,2810.5,2810.7
201903230512,2810.4,2811,2810.1,2810.5,2810.7,2811.3,2810.4,2810.8
201903230513,2810.4,2811.2,2810.4,2811.2,2810.7,2811.5,2810.7,2811.5
201903230514,2811.1,2811.1,2810,2810.6,2811.4,2811.4,2810.3,2811.1
