日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050545,2790.8,2791.5,2790,2790.6,2791.1,2791.8,2790.3,2790.9
201903050546,2790.6,2791.5,2790.3,2791.5,2790.9,2791.8,2790.6,2791.8
201903050547,2791.4,2791.6,2791.2,2791.3,2791.7,2792,2791.5,2791.6
201903050548,2791.2,2791.7,2791,2791,2791.5,2792,2791.3,2791.3
201903050549,2791,2791.1,2789.3,2789.3,2791.3,2791.4,2789.6,2789.6
201903050550,2789.2,2790.2,2789.2,2790.2,2789.5,2790.5,2789.5,2790.5
201903050551,2790.2,2790.2,2788.1,2788.8,2790.5,2790.5,2788.4,2789.1
201903050552,2788.9,2789.4,2788.5,2789.3,2789.2,2789.8,2788.8,2789.6
201903050553,2789.2,2790.9,2789,2790.9,2789.5,2791.3,2789.3,2791.2
201903050554,2790.9,2792,2790.6,2790.7,2791.2,2792.3,2790.9,2791
201903050555,2790.8,2791.2,2789.2,2789.3,2791.1,2791.5,2789.6,2789.6
201903050556,2789.3,2790.7,2789.3,2790,2789.6,2791,2789.6,2790.3
201903050557,2790,2790.4,2789.5,2790.2,2790.3,2790.7,2789.8,2790.5
201903050558,2790.2,2791.4,2790,2791,2790.5,2791.7,2790.3,2791.5
201903050559,2791,2794.1,2791,2794.1,2791.5,2794.4,2791.3,2794.4
201903050600,2793.2,2793.2,2792.2,2792.6,2793.5,2793.5,2792.6,2792.9
201903050601,2792.6,2793.2,2792.5,2793.2,2792.9,2793.5,2792.8,2793.5
201903050602,2793.2,2793.2,2792.2,2792.2,2793.5,2793.5,2792.5,2792.8
201903050603,2792.3,2792.4,2792,2792,2792.6,2792.8,2792.3,2792.3
201903050604,2792,2792.2,2791.7,2792.1,2792.3,2792.5,2792.1,2792.4
201903050605,2792.1,2792.7,2792.1,2792.5,2792.4,2793,2792.4,2792.8
201903050606,2792.5,2792.7,2792.2,2792.4,2792.8,2793,2792.7,2792.7
201903050607,2792.4,2792.4,2792.3,2792.3,2792.7,2792.7,2792.6,2792.6
201903050608,2792.2,2792.2,2791.8,2791.9,2792.5,2792.5,2792.1,2792.2
201903050609,2792,2792,2791.7,2791.9,2792.3,2792.3,2792.1,2792.2
201903050610,2791.9,2791.9,2791.7,2791.7,2792.2,2792.3,2792,2792
201903050611,2791.7,2791.7,2791.5,2791.5,2792,2792,2791.8,2791.8
201903050612,2791.5,2791.5,2791.4,2791.4,2791.8,2791.8,2791.7,2791.7
201903050613,2791.4,2791.4,2791,2791.4,2791.7,2791.7,2791.3,2791.7
201903050614,2791.4,2792.2,2791.2,2791.5,2791.7,2792.5,2791.5,2791.8
