日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903300449,2834.8,2835.7,2834.3,2834.5,2835.1,2836,2834.6,2834.8
201903300450,2834.4,2834.4,2833.9,2834.1,2834.7,2834.7,2834.2,2834.4
201903300451,2834.3,2835.9,2834.3,2835.7,2834.6,2836.3,2834.6,2836
201903300452,2835.9,2836.4,2835.7,2835.7,2836.2,2836.8,2836,2836.3
201903300453,2835.7,2836.4,2834.1,2836.2,2836.3,2836.7,2834.4,2836.5
201903300454,2836.2,2836.5,2832.6,2834.6,2836.5,2836.9,2832.9,2834.9
201903300455,2834.2,2837.2,2834.2,2836.8,2834.5,2837.5,2834.5,2837.1
201903300456,2836.8,2837.6,2836.7,2837.4,2837.1,2838,2837.1,2837.7
201903300457,2837.4,2838.3,2837.1,2838,2837.7,2838.6,2837.4,2838.3
201903300458,2838,2840.1,2837.5,2838.9,2838.3,2840.4,2837.8,2839.2
201903300459,2838.9,2840.1,2835.8,2838.2,2839.2,2840.4,2836.1,2838.5
201903300500,2837.8,2838.1,2835.5,2837.5,2838.1,2838.4,2835.8,2837.8
201903300501,2837.4,2838.7,2837.2,2838.2,2837.7,2839,2837.7,2838.8
201903300502,2838.2,2838.7,2838,2838.4,2838.8,2839,2838.4,2838.7
201903300503,2838.4,2838.7,2838.2,2838.7,2838.7,2839,2838.5,2839
201903300504,2838.7,2839.4,2838.5,2839.3,2839,2839.7,2838.8,2839.6
201903300505,2839.2,2839.7,2839,2839,2839.5,2840,2839.3,2839.3
201903300506,2839,2839.7,2838.9,2839.6,2839.3,2840,2839.2,2839.9
201903300507,2839.7,2839.7,2839.1,2839.2,2840,2840,2839.4,2839.5
201903300508,2839.2,2839.4,2839.1,2839.2,2839.5,2839.8,2839.4,2839.5
201903300509,2839.3,2839.7,2839,2839,2839.6,2840,2839.3,2839.3
201903300510,2839,2839.5,2839,2839.2,2839.3,2839.8,2839.3,2839.5
201903300511,2839.2,2839.4,2839,2839.1,2839.5,2839.7,2839.4,2839.4
201903300512,2839,2839.2,2839,2839.2,2839.3,2839.5,2839.3,2839.5
201903300513,2839.2,2839.2,2839,2839,2839.5,2839.5,2839.3,2839.3
201903300514,2839,2839.7,2839,2839.7,2839.3,2840,2839.3,2840
