日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903080550,2745.5,2745.5,2744.2,2744.3,2745.8,2745.8,2744.6,2744.6
201903080551,2744.3,2744.3,2743.5,2743.8,2744.6,2744.6,2743.9,2744.1
201903080552,2743.8,2744.6,2743.3,2743.4,2744.1,2744.9,2743.6,2743.7
201903080553,2743.4,2743.4,2742.5,2743,2743.7,2743.7,2742.8,2743.3
201903080554,2743,2744.9,2742.6,2744.1,2743.3,2745.3,2742.9,2744.4
201903080555,2744.2,2747.5,2744.2,2747.4,2744.5,2747.8,2744.5,2747.7
201903080556,2747.4,2748.2,2747.2,2748.2,2747.7,2748.5,2747.6,2748.5
201903080557,2748.3,2749.3,2748.2,2749.2,2748.6,2749.7,2748.5,2749.5
201903080558,2749.2,2749.4,2748,2748.5,2749.5,2749.7,2748.3,2748.8
201903080559,2748.5,2749.5,2747.5,2748.6,2748.8,2749.8,2747.8,2748.9
201903080600,2748.7,2749.7,2748.7,2749.1,2749,2750,2749,2749.4
201903080601,2749.1,2750.4,2749.1,2750.1,2749.4,2750.8,2749.4,2750.4
201903080602,2750.2,2750.2,2749.5,2750,2750.5,2750.5,2749.8,2750.3
201903080603,2750,2750.8,2750,2750.5,2750.3,2751.1,2750.3,2750.8
201903080604,2750.5,2751,2750.2,2750.7,2750.8,2751.3,2750.6,2751
201903080605,2750.7,2750.8,2750.7,2750.7,2751,2751.3,2751,2751
201903080606,2750.7,2750.8,2750.5,2750.7,2751,2751.2,2750.8,2751
201903080607,2750.7,2750.7,2750.5,2750.5,2751,2751,2750.8,2750.8
201903080608,2750.5,2750.5,2749.6,2749.6,2750.8,2750.8,2749.9,2749.9
201903080609,2749.6,2749.7,2749.5,2749.5,2749.9,2750,2749.8,2750
201903080610,2749.5,2749.5,2749.2,2749.2,2750,2750,2749.5,2749.5
201903080611,2749.2,2749.2,2749.2,2749.2,2749.5,2749.5,2749.5,2749.5
201903080612,2749.2,2749.2,2749,2749.2,2749.5,2749.5,2749.3,2749.5
201903080613,2749.2,2749.7,2749,2749.7,2749.5,2750,2749.4,2750
201903080614,2749.7,2750.7,2749.5,2749.9,2750,2751,2749.8,2750.2
