日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903200450,2835,2835.5,2834.4,2835.2,2835.3,2835.8,2834.7,2835.5
201903200451,2835.2,2835.4,2834.3,2834.3,2835.5,2835.7,2834.6,2834.6
201903200452,2834.2,2834.2,2832.1,2833,2834.5,2834.5,2832.4,2833.3
201903200453,2832.9,2833.1,2832.2,2832.5,2833.2,2833.4,2832.6,2832.9
201903200454,2832.7,2833.7,2832.4,2832.4,2833,2834,2832.7,2832.7
201903200455,2832.4,2835.2,2831.8,2835,2832.7,2835.5,2832.1,2835.3
201903200456,2835,2836,2834.2,2835.9,2835.3,2836.3,2834.6,2836.2
201903200457,2835.9,2836.6,2835.8,2836.6,2836.2,2837,2836.1,2836.9
201903200458,2836.6,2837.6,2836.5,2837.5,2836.9,2837.9,2836.8,2837.8
201903200459,2837.5,2839.9,2837.5,2839.2,2837.8,2840.2,2837.8,2839.5
201903200500,2839.6,2839.8,2837.7,2837.7,2839.9,2840.2,2838,2838.3
201903200501,2837.7,2838.2,2837.3,2837.5,2838.3,2838.5,2837.6,2837.8
201903200502,2837.5,2837.5,2837,2837.3,2837.8,2837.8,2837.3,2837.6
201903200503,2837.3,2837.3,2836,2836.7,2837.6,2837.6,2836.3,2837
201903200504,2836.7,2837.4,2836.5,2836.5,2837,2837.8,2836.8,2836.8
201903200505,2836.5,2836.5,2836.2,2836.4,2836.8,2836.8,2836.6,2836.7
201903200506,2836.4,2836.9,2836.4,2836.7,2836.7,2837.3,2836.7,2837
201903200507,2836.7,2836.7,2836.4,2836.5,2837,2837,2836.7,2836.8
201903200508,2836.5,2836.5,2835.3,2835.3,2836.8,2836.8,2835.6,2835.6
201903200509,2835.3,2835.3,2835,2835.2,2835.6,2835.6,2835.4,2835.5
201903200510,2835.2,2836,2835.2,2836,2835.5,2836.3,2835.5,2836.3
201903200511,2836,2836.1,2835.5,2836,2836.3,2836.4,2835.8,2836.3
201903200512,2835.9,2837.2,2835.9,2837,2836.2,2837.5,2836.2,2837.3
201903200513,2837,2837,2836.5,2836.7,2837.3,2837.3,2836.8,2837
201903200514,2836.7,2837,2835.7,2835.8,2837,2837.3,2836.1,2836.2
