日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903150455,2815.1,2815.1,2813.1,2813.7,2815.4,2815.4,2813.4,2814
201903150456,2813.8,2813.8,2812.7,2812.8,2814.1,2814.1,2813.1,2813.1
201903150457,2812.8,2813.4,2812.7,2813.1,2813.1,2813.7,2813,2813.4
201903150458,2813.1,2813.4,2813,2813.2,2813.4,2813.8,2813.3,2813.5
201903150459,2813.3,2814.4,2813,2814,2813.6,2814.7,2813.3,2814.3
201903150500,2813.8,2814,2812.4,2812.4,2814.1,2814.3,2812.7,2812.7
201903150501,2812.4,2813,2812.4,2812.5,2812.7,2813.3,2812.7,2812.8
201903150502,2812.5,2812.7,2811.5,2811.8,2812.8,2813,2811.8,2812.1
201903150503,2811.7,2812.5,2811.7,2812.5,2812,2812.8,2812,2812.8
201903150504,2812.5,2812.7,2812.5,2812.5,2812.8,2813,2812.8,2812.8
201903150505,2812.5,2812.7,2812.5,2812.7,2812.8,2813,2812.8,2813
201903150506,2812.7,2812.7,2812.5,2812.6,2813,2813,2812.8,2812.9
201903150507,2812.4,2812.5,2812.4,2812.4,2812.7,2812.8,2812.7,2812.7
201903150508,2812.4,2812.5,2812.4,2812.4,2812.7,2812.8,2812.7,2812.7
201903150509,2812.4,2812.4,2812,2812,2812.7,2812.7,2812.3,2812.3
201903150510,2811.9,2811.9,2811.7,2811.7,2812.2,2812.3,2812,2812
201903150511,2811.7,2811.7,2811.5,2811.5,2812,2812,2811.8,2811.8
201903150512,2811.5,2811.5,2811.4,2811.5,2811.8,2811.8,2811.7,2811.8
201903150513,2811.5,2811.7,2811.5,2811.6,2811.8,2812,2811.8,2811.9
201903150514,2811.5,2812.9,2811.5,2812.6,2811.8,2813.2,2811.8,2813
