日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903220449,2861.7,2861.7,2860.5,2860.7,2862,2862,2860.8,2861
201903220450,2860.7,2860.9,2860.5,2860.6,2861,2861.3,2860.8,2860.9
201903220451,2860.7,2860.7,2859,2859,2861,2861,2859.3,2859.3
201903220452,2859,2861.3,2859,2861.3,2859.3,2861.6,2859.3,2861.6
201903220453,2861.2,2861.7,2860.8,2861.7,2861.5,2862,2861.1,2862
201903220454,2861.7,2861.8,2859.5,2859.7,2862,2862.1,2859.8,2860
201903220455,2859.7,2860.9,2858.7,2860.9,2860,2861.2,2859,2861.2
201903220456,2861,2861,2859.5,2860.5,2861.3,2861.3,2859.8,2860.8
201903220457,2860.5,2860.5,2859.8,2860.4,2860.8,2860.8,2860.1,2860.7
201903220458,2860.5,2860.5,2859.5,2859.9,2860.8,2860.8,2859.8,2860.2
201903220459,2860,2860.9,2859,2860.9,2860.3,2861.2,2859.3,2861.2
201903220500,2860.7,2860.9,2858.5,2858.9,2861,2861.2,2858.8,2859.2
201903220501,2858.9,2859.2,2858.7,2858.7,2859.2,2859.5,2859,2859
201903220502,2858.7,2859,2858.6,2858.9,2859,2859.3,2858.9,2859.2
201903220503,2858.9,2859.2,2858.9,2859.2,2859.2,2859.5,2859.2,2859.5
201903220504,2859.2,2859.7,2859.2,2859.7,2859.5,2860,2859.5,2860
201903220505,2859.7,2860.2,2859.5,2860.2,2860,2860.5,2859.9,2860.5
201903220506,2860.2,2860.5,2860.2,2860.2,2860.5,2860.8,2860.5,2860.5
201903220507,2860.2,2860.5,2860.2,2860.5,2860.5,2860.8,2860.5,2860.8
201903220508,2860.5,2861.2,2860.4,2861.1,2860.8,2861.5,2860.7,2861.4
201903220509,2861.1,2861.6,2861,2861.6,2861.4,2861.9,2861.3,2861.9
201903220510,2861.8,2861.9,2861.5,2861.7,2862.1,2862.3,2861.8,2862
201903220511,2861.7,2861.8,2861.5,2861.6,2862,2862.1,2861.8,2861.9
201903220512,2861.5,2861.9,2861.4,2861.9,2861.8,2862.2,2861.7,2862.2
201903220513,2861.9,2862.4,2861.9,2861.9,2862.2,2862.8,2862.2,2862.2
201903220514,2861.9,2862.9,2861.8,2862.7,2862.2,2863.3,2862.1,2863.3
