日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903190449,2839.7,2839.9,2839.5,2839.7,2840,2840.2,2839.8,2840
201903190450,2839.7,2839.7,2839.2,2839.2,2840,2840,2839.5,2839.5
201903190451,2839.2,2839.2,2838.5,2838.5,2839.5,2839.5,2838.8,2838.8
201903190452,2838.5,2838.7,2838,2838.4,2838.8,2839,2838.3,2838.7
201903190453,2838.5,2838.6,2838.2,2838.2,2838.8,2838.9,2838.5,2838.5
201903190454,2838.2,2838.6,2837.8,2837.9,2838.5,2838.9,2838.1,2838.2
201903190455,2837.9,2838,2836.9,2837.4,2838.2,2838.3,2837.2,2837.7
201903190456,2837.5,2838.2,2837.5,2838.2,2837.8,2838.5,2837.8,2838.5
201903190457,2838.2,2838.2,2837.3,2837.3,2838.5,2838.5,2837.6,2837.6
201903190458,2837.3,2838,2837.3,2838,2837.6,2838.3,2837.6,2838.3
201903190459,2838,2839,2837.5,2838.7,2838.3,2839.3,2837.8,2839
201903190500,2838.5,2839.9,2838.5,2839.8,2838.8,2840.2,2838.8,2840.1
201903190501,2839.8,2839.9,2839.5,2839.5,2840.1,2840.2,2839.8,2839.8
201903190502,2839.5,2839.7,2839.5,2839.7,2839.8,2840,2839.8,2840
201903190503,2839.7,2839.7,2839.5,2839.6,2840,2840,2839.8,2839.9
201903190504,2839.7,2839.8,2839.5,2839.8,2840,2840.1,2839.8,2840.1
201903190505,2839.8,2839.9,2839.8,2839.9,2840.1,2840.2,2840.1,2840.2
201903190506,2839.9,2840.2,2839.9,2840.2,2840.2,2840.5,2840.2,2840.5
201903190507,2840.2,2840.5,2840.2,2840.5,2840.5,2840.8,2840.5,2840.8
201903190508,2840.4,2840.5,2840.4,2840.5,2840.7,2840.8,2840.7,2840.8
201903190509,2840.5,2840.6,2840.4,2840.6,2840.8,2841,2840.7,2840.9
201903190510,2840.6,2840.6,2840.2,2840.3,2840.9,2840.9,2840.5,2840.6
201903190511,2840.3,2840.5,2840.2,2840.5,2840.6,2840.8,2840.5,2840.8
201903190512,2840.5,2841.3,2840.5,2841.2,2840.8,2841.6,2840.8,2841.5
201903190513,2841.2,2841.2,2840.9,2841,2841.5,2841.5,2841.2,2841.3
201903190514,2841,2841,2840.3,2840.3,2841.3,2841.3,2840.6,2840.8
