日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903140453,2816.2,2816.6,2816,2816.4,2816.5,2817,2816.3,2816.7
201903140454,2816.4,2817.7,2815.2,2815.9,2816.7,2818,2815.5,2816.2
201903140455,2816,2817,2815.1,2816,2816.3,2817.3,2815.4,2816.3
201903140456,2816.2,2816.4,2815.8,2816,2816.5,2816.7,2816.1,2816.3
201903140457,2816,2816.3,2815.3,2815.3,2816.3,2816.6,2815.6,2815.6
201903140458,2815.2,2815.4,2815,2815.1,2815.5,2815.7,2815.3,2815.4
201903140459,2815.1,2816,2814.5,2815.9,2815.4,2816.3,2814.8,2816.2
201903140500,2816.1,2817,2815.5,2815.8,2816.4,2817.3,2815.8,2816.1
201903140501,2815.8,2816.9,2815.6,2816.9,2816.1,2817.2,2815.9,2817.2
201903140502,2817,2818,2817,2818,2817.3,2818.3,2817.3,2818.3
201903140503,2818,2818.4,2818,2818.4,2818.3,2818.7,2818.3,2818.7
201903140504,2818.5,2818.9,2817.9,2817.9,2818.8,2819.2,2818.2,2818.2
201903140505,2817.7,2818.2,2817.7,2818.2,2818,2818.5,2818,2818.5
201903140506,2818.3,2818.3,2817.6,2818.2,2818.6,2818.7,2817.9,2818.5
201903140507,2818.2,2818.2,2818,2818,2818.5,2818.5,2818.3,2818.3
201903140508,2818,2818.1,2817.8,2818,2818.3,2818.5,2818.1,2818.3
201903140509,2818,2818.3,2818,2818.3,2818.3,2818.6,2818.3,2818.6
201903140510,2818.3,2818.5,2818,2818.2,2818.6,2818.8,2818.5,2818.5
201903140511,2818.1,2818.7,2818.1,2818.7,2818.4,2819,2818.4,2819
201903140512,2818.8,2819,2818.7,2818.8,2819.1,2819.3,2819,2819.1
201903140513,2818.8,2819.1,2818.5,2819.1,2819.1,2819.4,2818.8,2819.4
201903140514,2819.2,2819.6,2819,2819.5,2819.5,2819.9,2819.4,2819.8
