日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903060551,2795.4,2795.4,2794.5,2795,2795.7,2795.7,2794.8,2795.3
201903060552,2795,2795.3,2795,2795.3,2795.3,2795.6,2795.3,2795.6
201903060553,2795.3,2795.4,2794.7,2795.4,2795.6,2795.8,2795,2795.7
201903060554,2795.4,2795.4,2794.2,2794.5,2795.7,2795.7,2794.6,2795
201903060555,2794.8,2794.8,2793,2793.3,2795.1,2795.1,2793.3,2793.6
201903060556,2793.3,2793.3,2792.3,2792.4,2793.6,2793.6,2792.6,2792.7
201903060557,2792.4,2792.5,2792,2792.2,2792.7,2792.8,2792.3,2792.5
201903060558,2792.2,2793.4,2792.2,2792.6,2792.5,2793.7,2792.5,2792.9
201903060559,2792.5,2792.6,2789.7,2789.7,2792.8,2792.9,2790,2790
201903060600,2789.7,2790.4,2789.5,2789.7,2790,2790.7,2789.8,2790
201903060601,2789.7,2789.8,2789.5,2789.8,2790,2790.1,2789.8,2790.1
201903060602,2789.8,2789.8,2789,2789,2790.1,2790.1,2789.3,2789.3
201903060603,2788.9,2789.3,2788.9,2789.2,2789.2,2789.7,2789.2,2789.5
201903060604,2789.3,2789.3,2789,2789,2789.6,2789.6,2789.3,2789.3
201903060605,2789,2789.7,2789,2789.7,2789.3,2790,2789.3,2790
201903060606,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.9,2790
201903060607,2789.7,2789.7,2789.7,2789.7,2790,2790,2790,2790
201903060608,2789.7,2790,2789.7,2790,2790,2790.3,2790,2790.3
201903060609,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.3
201903060610,2790,2790.2,2790,2790.2,2790.3,2790.5,2790.3,2790.5
201903060611,2790.2,2790.4,2790,2790,2790.5,2790.7,2790.3,2790.3
201903060612,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.3
201903060613,2790,2791.7,2790,2791.7,2790.3,2792,2790.3,2792
201903060614,2791.7,2791.7,2791,2791.3,2792,2792,2791.3,2791.6
