日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903020550,2804.5,2804.5,2803.8,2804.2,2804.8,2804.8,2804.1,2804.5
201903020551,2804.2,2804.2,2803.3,2803.3,2804.5,2804.5,2803.6,2803.6
201903020552,2803.3,2803.4,2803,2803,2803.6,2803.7,2803.3,2803.3
201903020553,2803,2803.7,2803,2803.7,2803.3,2804,2803.3,2804
201903020554,2803.8,2804.5,2803.3,2803.4,2804.1,2804.8,2803.6,2803.7
201903020555,2803.4,2804,2802.7,2803.3,2803.7,2804.3,2803,2803.6
201903020556,2803.2,2803.6,2803.2,2803.4,2803.5,2804,2803.5,2803.7
201903020557,2803.3,2804,2803.2,2804,2803.6,2804.3,2803.5,2804.3
201903020558,2804,2804.6,2804,2804.3,2804.3,2804.9,2804.3,2804.6
201903020559,2804.3,2804.4,2802.8,2804.4,2804.6,2804.7,2803.1,2804.7
201903020600,2804.2,2804.4,2803.5,2804.2,2804.5,2804.8,2803.8,2804.5
201903020601,2804.1,2804.7,2804.1,2804.6,2804.4,2805,2804.4,2804.9
201903020602,2804.6,2804.8,2804.5,2804.7,2804.9,2805.1,2804.8,2805
201903020603,2804.7,2804.7,2804.2,2804.2,2805,2805,2804.5,2804.8
201903020604,2804.3,2805.2,2804.3,2805.1,2804.7,2805.5,2804.6,2805.4
201903020605,2805.1,2805.2,2804.7,2804.9,2805.4,2805.5,2805.1,2805.2
201903020606,2804.9,2805,2804.5,2804.6,2805.2,2805.3,2804.9,2804.9
201903020607,2804.6,2804.9,2804.6,2804.7,2804.9,2805.2,2804.9,2805
201903020608,2804.7,2804.9,2804.7,2804.9,2805,2805.2,2805,2805.2
201903020609,2804.9,2804.9,2804.7,2804.9,2805.2,2805.2,2805,2805.2
201903020610,2804.9,2805,2804.5,2804.9,2805.2,2805.3,2804.8,2805.2
201903020611,2804.9,2805,2804.8,2804.8,2805.2,2805.3,2805.1,2805.1
201903020612,2804.8,2805,2804.7,2804.9,2805.1,2805.3,2805,2805.2
201903020613,2804.9,2805.1,2804.7,2805.1,2805.2,2805.4,2805.1,2805.4
201903020614,2805.2,2805.2,2804.7,2804.7,2805.5,2805.5,2805,2805.3
