日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007090447,3155.4,3155.5,3154.5,3155.5,3155.7,3155.8,3154.8,3155.8
202007090448,3155.5,3155.7,3154.7,3155.6,3156,3156,3155,3155.9
202007090449,3155.6,3155.6,3153.2,3153.5,3155.9,3155.9,3153.7,3153.8
202007090450,3154.4,3155.5,3150.5,3151.7,3154.7,3155.8,3150.8,3152
202007090451,3151.7,3153.9,3151.4,3153.8,3152,3154.3,3151.7,3154.2
202007090452,3153.8,3154.6,3153.2,3153.5,3154.2,3155,3153.5,3153.8
202007090453,3153.6,3156.5,3153.6,3155.7,3153.9,3156.8,3153.9,3156
202007090454,3155.8,3159,3155.2,3158.8,3156.1,3159.3,3155.6,3159.2
202007090455,3158.8,3159.2,3157,3157,3159.2,3159.5,3157.3,3157.5
202007090456,3157,3158,3156.7,3156.7,3157.5,3158.3,3157,3157
202007090457,3156.7,3158.4,3156.2,3157.9,3157,3158.8,3156.6,3158.2
202007090458,3157.9,3159.3,3157.9,3159,3158.2,3159.8,3158.2,3159.4
202007090459,3159,3160.5,3157.4,3160.3,3159.4,3160.8,3157.7,3160.6
202007090500,3160.3,3162.3,3158.3,3158.4,3160.6,3162.6,3158.7,3158.7
202007090501,3158.5,3159.2,3158.2,3159,3158.8,3159.5,3158.7,3159.3
202007090502,3159,3160.3,3159,3160.2,3159.3,3160.8,3159.3,3160.5
202007090503,3160.1,3160.2,3159.7,3160,3160.4,3160.5,3160.1,3160.3
202007090504,3160.1,3160.4,3159.7,3160.3,3160.4,3160.8,3160.1,3160.6
202007090505,3160.3,3161.7,3160,3161.1,3160.6,3162,3160.4,3161.4
202007090506,3161.2,3163.2,3161.2,3162.6,3161.5,3163.5,3161.5,3162.9
202007090507,3162.6,3162.7,3162,3162.5,3162.9,3163,3162.3,3162.8
202007090508,3162.5,3162.5,3161.6,3162.2,3162.8,3162.8,3161.9,3162.8
202007090509,3162.2,3162.6,3162.2,3162.5,3162.8,3163,3162.6,3163
202007090510,3162.5,3163.2,3162.4,3162.7,3163,3163.5,3162.8,3163
202007090511,3162.7,3162.8,3162.2,3162.7,3163,3163.3,3162.5,3163
202007090512,3162.7,3162.7,3161.8,3161.9,3163,3163,3162.2,3162.2
202007090513,3162,3162,3161.5,3161.8,3162.3,3162.3,3161.9,3162.1
202007090514,3161.8,3163.6,3161.3,3163.4,3162.1,3164,3161.7,3163.7
