日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007220448,3252.8,3253.2,3251.9,3252,3253.1,3253.5,3252.2,3252.5
202007220449,3251.8,3252.1,3250,3251,3252.2,3252.5,3250.3,3251.3
202007220450,3251.1,3251.1,3244,3244.8,3251.4,3251.4,3244.3,3245.2
202007220451,3244.8,3245.1,3241.2,3241.3,3245.2,3245.5,3241.5,3241.7
202007220452,3241.5,3241.6,3239.2,3240.8,3242,3242,3239.5,3241.1
202007220453,3240.8,3243.4,3240.7,3243,3241.1,3243.8,3241,3243.5
202007220454,3243,3244.7,3242.3,3244.7,3243.5,3245,3242.6,3245
202007220455,3244.6,3247.4,3244,3246.4,3245,3247.8,3244.3,3246.7
202007220456,3246.4,3247.2,3241,3244.6,3246.7,3247.5,3241.3,3244.9
202007220457,3244.5,3247.5,3244.5,3246.8,3244.8,3247.8,3244.8,3247.1
202007220458,3246.8,3247.5,3245.2,3246.2,3247.1,3248,3245.7,3246.5
202007220459,3246.3,3250.1,3246.3,3249.7,3246.6,3250.4,3246.6,3250
202007220500,3249.7,3250.2,3248,3250.2,3250,3250.5,3248.5,3250.5
202007220501,3250.2,3253,3250,3252.2,3250.5,3253.4,3250.3,3252.8
202007220502,3252.2,3252.6,3251.4,3251.5,3252.8,3253,3251.8,3251.8
202007220503,3251.5,3251.9,3251.2,3251.5,3251.8,3252.3,3251.5,3251.8
202007220504,3251.5,3251.7,3251,3251.5,3251.8,3252,3251.3,3251.8
202007220505,3251.5,3251.5,3250.2,3250.9,3251.8,3251.8,3250.5,3251.2
202007220506,3250.9,3251.2,3250.7,3251.2,3251.2,3251.5,3251.2,3251.5
202007220507,3251.2,3251.7,3251.2,3251.7,3251.5,3252,3251.5,3252
202007220508,3251.7,3252.3,3251.5,3252,3252,3252.6,3251.8,3252.3
202007220509,3252,3252.1,3251.2,3251.2,3252.3,3252.5,3251.5,3251.5
202007220510,3251.2,3251.3,3250.2,3250.7,3251.5,3251.8,3250.5,3251
202007220511,3250.8,3252,3250.8,3251.8,3251.1,3252.3,3251.1,3252.1
202007220512,3251.8,3251.8,3250.5,3251,3252.1,3252.1,3250.9,3251.3
202007220513,3251,3251.7,3250.9,3251.6,3251.3,3252,3251.3,3251.9
202007220514,3251.6,3251.7,3250.5,3251.6,3251.9,3252,3250.8,3252
