日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007210448,3247.8,3249.1,3247.5,3249,3248.1,3249.4,3247.8,3249.3
202007210449,3249,3249.2,3248,3248.9,3249.3,3249.5,3248.4,3249.2
202007210450,3248.9,3249.8,3246,3247.3,3249.2,3250.2,3246.4,3247.6
202007210451,3247.3,3248.3,3246.2,3248,3247.6,3248.6,3246.6,3248.3
202007210452,3248,3248.7,3247,3248.7,3248.3,3249.3,3247.3,3249.3
202007210453,3249,3249.1,3248,3248.5,3249.3,3249.5,3248.4,3248.8
202007210454,3248.5,3248.5,3246.8,3247.2,3248.8,3248.8,3247.1,3247.8
202007210455,3247.2,3247.2,3245,3245.1,3247.8,3247.8,3245.3,3245.4
202007210456,3245.3,3245.5,3244.2,3245,3245.6,3246,3244.6,3245.3
202007210457,3245,3245.7,3244.2,3245,3245.3,3246,3244.7,3245.3
202007210458,3245,3247.9,3245,3246.9,3245.3,3248.3,3245.3,3247.2
202007210459,3246.9,3247.6,3242.2,3242.4,3247.2,3247.9,3242.5,3242.7
202007210500,3242.5,3245,3241.8,3244,3242.8,3245.3,3242.1,3244.3
202007210501,3243.9,3244.4,3243.5,3244,3244.2,3244.7,3243.8,3244.3
202007210502,3244.2,3244.2,3243.5,3244,3244.5,3244.5,3243.8,3244.3
202007210503,3244,3244,3243.1,3243.4,3244.3,3244.3,3243.4,3243.7
202007210504,3243.5,3243.5,3242.5,3242.6,3243.8,3243.8,3242.8,3242.9
202007210505,3242.6,3243.9,3242.5,3243.6,3243,3244.3,3242.9,3243.9
202007210506,3243.7,3244,3243.5,3244,3244,3244.5,3243.8,3244.3
202007210507,3244,3244.6,3243.7,3244.3,3244.3,3244.9,3244,3244.6
202007210508,3244.2,3244.4,3244,3244.2,3244.5,3244.8,3244.3,3244.5
202007210509,3244.2,3244.2,3243.7,3243.7,3244.5,3244.5,3244,3244
202007210510,3243.7,3245,3243.7,3245,3244,3245.3,3244,3245.3
202007210511,3245,3245.1,3244,3244,3245.3,3245.5,3244.3,3244.3
202007210512,3244,3245,3244,3244.3,3244.3,3245.3,3244.3,3244.6
202007210513,3244.3,3245.1,3244,3245,3244.6,3245.4,3244.3,3245.3
202007210514,3245,3246.1,3244.1,3246,3245.3,3246.5,3244.6,3246.3
