日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007020450,3117,3117,3112.2,3112.3,3117.3,3117.3,3112.6,3112.6
202007020451,3112.3,3112.3,3108.7,3108.7,3112.6,3112.6,3109.3,3109.3
202007020452,3108.7,3112.5,3108.7,3111,3109.3,3112.8,3109.2,3111.3
202007020453,3111,3111,3109.3,3110,3111.3,3111.3,3109.6,3110.3
202007020454,3110,3110,3107.9,3108,3110.3,3110.3,3108.2,3108.3
202007020455,3108,3108.1,3105.5,3105.5,3108.3,3108.5,3105.8,3105.8
202007020456,3105.5,3105.9,3104.2,3105.1,3105.8,3106.2,3104.5,3105.4
202007020457,3105.1,3106.1,3104.7,3105.1,3105.4,3106.4,3105,3105.4
202007020458,3105.1,3105.1,3103.5,3104.2,3105.4,3105.5,3103.8,3104.5
202007020459,3104.2,3105.9,3103.5,3104.5,3104.5,3106.2,3103.8,3104.8
202007020500,3104.5,3105.3,3100.8,3102,3104.8,3105.7,3101.1,3102.3
202007020501,3102,3103.6,3101.2,3101.2,3102.5,3104,3101.5,3101.5
202007020502,3101.2,3103,3101.2,3103,3101.5,3103.3,3101.5,3103.3
202007020503,3103,3103.7,3102.2,3102.8,3103.3,3104,3102.7,3103.1
202007020504,3102.7,3104,3102.7,3103.3,3103.3,3104.3,3103.1,3103.6
202007020505,3103.2,3103.5,3101.7,3103.3,3103.5,3103.8,3102.1,3103.6
202007020506,3103.2,3104.2,3103,3104.2,3103.5,3104.5,3103.3,3104.5
202007020507,3104.2,3104.4,3103,3104,3104.5,3104.8,3103.3,3104.3
202007020508,3104,3104.5,3103.7,3104.2,3104.3,3104.8,3104,3104.8
202007020509,3104.2,3104.3,3103.2,3103.7,3104.8,3104.8,3103.5,3104
202007020510,3103.8,3103.9,3103.5,3103.7,3104.1,3104.3,3103.8,3104
202007020511,3103.7,3104.3,3103.2,3103.8,3104,3104.8,3103.6,3104.2
202007020512,3103.8,3104,3103.6,3103.9,3104.2,3104.3,3104,3104.2
202007020513,3104,3104.1,3103.2,3103.3,3104.3,3104.5,3103.5,3103.6
202007020514,3103.2,3104.2,3102.2,3102.4,3103.5,3104.5,3102.6,3102.7
