日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007170448,3205,3206,3205,3205.9,3205.3,3206.3,3205.3,3206.2
202007170449,3205.9,3206.7,3205.7,3206,3206.2,3207,3206,3206.3
202007170450,3206,3206,3201.7,3202.4,3206.3,3206.3,3202.1,3202.7
202007170451,3202.4,3203.6,3201.5,3202,3202.7,3203.9,3201.8,3202.5
202007170452,3202,3204.1,3201.5,3203.7,3202.5,3204.5,3201.8,3204
202007170453,3203.6,3204.7,3202.7,3204.3,3203.9,3205,3203.1,3204.6
202007170454,3204.3,3206.5,3204,3205.4,3204.6,3206.8,3204.3,3205.7
202007170455,3205.4,3208.4,3204.6,3206.8,3205.7,3208.8,3204.9,3207.1
202007170456,3206.8,3206.9,3205.2,3206.7,3207.1,3207.3,3205.6,3207
202007170457,3206.8,3206.8,3205,3205.2,3207.1,3207.1,3205.5,3205.5
202007170458,3205.2,3206.7,3205,3206.2,3205.5,3207,3205.3,3206.8
202007170459,3206.2,3207.5,3204.4,3206.7,3206.8,3207.8,3204.7,3207
202007170500,3207.2,3208.4,3204.9,3207.7,3207.5,3208.8,3205.2,3208.2
202007170501,3207.7,3207.7,3201.9,3202,3208.2,3208.2,3202.3,3202.3
202007170502,3202,3202.5,3199,3199.9,3202.3,3202.9,3199.3,3200.2
202007170503,3200,3200.2,3196.5,3196.7,3200.3,3200.5,3197,3197
202007170504,3196.7,3196.7,3194.9,3195,3197,3197.1,3195.2,3195.3
202007170505,3195,3197.9,3193.9,3197.8,3195.3,3198.3,3194.3,3198.1
202007170506,3197.9,3198.5,3197,3197.4,3198.3,3198.8,3197.3,3197.7
202007170507,3197.5,3197.5,3197,3197.3,3197.8,3197.8,3197.3,3197.7
202007170508,3197.3,3197.3,3195.7,3195.8,3197.7,3197.7,3196.1,3196.1
202007170509,3195.8,3197.2,3195.3,3196,3196.1,3197.5,3195.6,3196.3
202007170510,3196,3197.5,3196,3197.3,3196.3,3197.8,3196.3,3197.6
202007170511,3197.2,3197.9,3197,3197.3,3197.5,3198.2,3197.3,3197.6
202007170512,3197.2,3197.2,3195.7,3195.9,3197.5,3197.5,3196,3196.2
202007170513,3195.9,3196.3,3195.2,3196,3196.2,3196.7,3195.6,3196.4
202007170514,3196,3196.5,3193.5,3194.8,3196.4,3196.8,3193.8,3195.3
