日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007150450,3183.4,3189.7,3183.4,3186.7,3183.7,3190,3183.7,3187
202007150451,3186.7,3190.2,3186.5,3189.5,3187,3190.5,3187,3190
202007150452,3189.7,3190,3188.5,3189.2,3190,3190.3,3188.8,3189.5
202007150453,3189.2,3190.6,3188,3190.6,3189.8,3191,3188.3,3190.9
202007150454,3190.6,3191.9,3189.7,3189.7,3190.9,3192.2,3190.3,3190.3
202007150455,3189.7,3190.6,3187,3190.6,3190.3,3190.9,3187.3,3190.9
202007150456,3190.7,3191.3,3188.5,3189,3191,3191.8,3188.8,3189.3
202007150457,3188.9,3189.9,3188,3189.2,3189.2,3190.3,3188.3,3189.5
202007150458,3189.2,3190.9,3189.2,3190.2,3189.5,3191.2,3189.5,3190.8
202007150459,3190.2,3191.1,3187.8,3187.8,3190.5,3191.4,3188.2,3188.2
202007150500,3187.8,3188.2,3185.4,3185.8,3188.2,3188.5,3185.7,3186.1
202007150501,3185.8,3186.9,3185,3185.8,3186.1,3187.3,3185.5,3186.2
202007150502,3185.8,3186.3,3184.7,3185,3186.2,3186.6,3185,3185.3
202007150503,3184.9,3185.4,3184.5,3185,3185.2,3185.8,3185,3185.3
202007150504,3185,3185.9,3184.5,3184.5,3185.3,3186.3,3184.8,3184.8
202007150505,3184.6,3185.3,3183,3183.7,3184.9,3185.8,3183.3,3184
202007150506,3183.8,3186,3183.3,3185.5,3184.1,3186.4,3183.6,3185.8
202007150507,3185.5,3186.2,3184.7,3186.2,3185.8,3186.5,3185.1,3186.5
202007150508,3186.2,3187,3186,3186.7,3186.5,3187.3,3186.3,3187
202007150509,3186.7,3187,3185.5,3186.2,3187,3187.3,3185.8,3186.8
202007150510,3186.2,3186.5,3185.1,3185.4,3186.8,3187,3185.5,3185.7
202007150511,3185.5,3186.2,3185,3185,3185.8,3186.5,3185.4,3185.4
202007150512,3185,3185.4,3184.9,3185,3185.4,3185.8,3185.2,3185.3
202007150513,3185,3185,3182.7,3182.9,3185.3,3185.3,3183.2,3183.2
202007150514,3183,3184.6,3182.3,3183.2,3183.3,3185,3182.7,3183.7
