日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007100449,3150.3,3150.3,3145.5,3145.7,3150.6,3150.6,3145.9,3146.3
202007100450,3146,3146,3141.5,3142.2,3146.5,3146.5,3141.8,3142.5
202007100451,3142.2,3143.4,3141.2,3141.5,3142.5,3143.9,3141.7,3142
202007100452,3141.5,3144.4,3141.5,3143.1,3142,3144.7,3141.9,3143.4
202007100453,3143,3145.6,3143,3144.8,3143.3,3145.9,3143.3,3145.2
202007100454,3144.8,3145.5,3142,3143.2,3145.2,3145.8,3142.3,3143.5
202007100455,3143.2,3143.8,3138.3,3140.8,3143.5,3144.3,3138.6,3141.1
202007100456,3140.8,3142.2,3139.7,3141.4,3141.1,3142.5,3140.2,3141.7
202007100457,3141.4,3142.4,3139.7,3142.1,3141.7,3142.8,3140.1,3142.4
202007100458,3142,3142.2,3140.7,3141.8,3142.3,3142.5,3141.1,3142.2
202007100459,3141.8,3143.5,3141.2,3142.9,3142.1,3143.8,3141.7,3143.2
202007100500,3143,3146.7,3141.7,3141.8,3143.3,3147,3142.2,3142.2
202007100501,3141.8,3144,3140.2,3143.7,3142.2,3144.3,3140.6,3144
202007100502,3143.7,3144.3,3143.2,3143.5,3144,3144.8,3143.7,3143.8
202007100503,3143.5,3143.9,3142.8,3143.5,3143.8,3144.3,3143.1,3143.8
202007100504,3143.5,3144.3,3143.1,3143.2,3143.8,3144.8,3143.5,3143.5
202007100505,3143.2,3143.2,3140,3140,3143.5,3143.5,3140.3,3140.3
202007100506,3140,3142,3140,3141,3140.5,3142.3,3140.4,3141.3
202007100507,3141,3142.2,3141,3141.5,3141.3,3142.5,3141.3,3141.8
202007100508,3141.5,3142.2,3141.3,3141.4,3141.8,3142.5,3141.6,3141.7
202007100509,3141.4,3143,3141.3,3143,3141.7,3143.3,3141.7,3143.3
202007100510,3143,3143,3141.3,3141.5,3143.3,3143.3,3141.6,3141.8
202007100511,3141.5,3141.7,3141.3,3141.5,3141.8,3142,3141.6,3141.8
202007100512,3141.4,3142,3141.3,3141.8,3141.7,3142.3,3141.6,3142.1
202007100513,3141.8,3141.9,3140,3140.2,3142.1,3142.3,3140.3,3140.5
202007100514,3140.2,3141.5,3140,3140.7,3140.5,3141.8,3140.3,3141
