日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007280452,3229.6,3229.9,3229,3229.5,3229.9,3230.3,3229.3,3229.8
202007280453,3229.5,3230.9,3229.5,3230.9,3229.8,3231.2,3229.8,3231.2
202007280454,3231,3231.5,3230.2,3230.6,3231.3,3231.8,3230.6,3230.9
202007280455,3230.6,3231,3229.5,3229.9,3230.9,3231.3,3229.8,3230.2
202007280456,3230,3230.7,3230,3230.7,3230.3,3231,3230.3,3231
202007280457,3230.8,3231.1,3229.5,3230.8,3231.1,3231.5,3229.8,3231.1
202007280458,3230.8,3231.5,3230,3231.5,3231.1,3231.8,3230.3,3231.8
202007280459,3231.5,3232.2,3229.5,3231.3,3231.8,3232.5,3229.8,3231.6
202007280500,3231.2,3231.9,3230.5,3231,3231.5,3232.2,3230.8,3231.5
202007280501,3231,3231,3230.5,3231,3231.5,3231.5,3230.8,3231.3
202007280502,3231,3231.5,3230.3,3230.4,3231.3,3231.8,3230.6,3230.7
202007280503,3230.5,3231.2,3230.2,3231,3230.8,3231.5,3230.6,3231.5
202007280504,3231,3231.4,3231,3231.2,3231.5,3231.8,3231.5,3231.5
202007280505,3231.2,3231.6,3231.2,3231.5,3231.5,3231.9,3231.5,3231.8
202007280506,3231.5,3232.5,3231.5,3232.5,3231.8,3232.8,3231.8,3232.8
202007280507,3232.8,3233,3232,3232.5,3233.1,3233.3,3232.3,3232.8
202007280508,3232.5,3232.8,3232.5,3232.8,3232.8,3233.3,3232.8,3233.1
202007280509,3232.8,3233.2,3232.5,3233,3233.1,3233.5,3232.8,3233.3
202007280510,3233,3233,3232,3232.2,3233.3,3233.3,3232.3,3232.5
202007280511,3232.2,3232.4,3232,3232.1,3232.5,3232.8,3232.3,3232.5
202007280512,3232.1,3232.2,3231.2,3231.9,3232.5,3232.6,3231.5,3232.2
202007280513,3231.9,3231.9,3231,3231.6,3232.2,3232.2,3231.3,3231.9
202007280514,3231.6,3232.4,3231.1,3232.3,3231.9,3232.7,3231.6,3232.6
