日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007240454,3222,3223.6,3221.2,3223.5,3222.5,3223.9,3221.6,3223.8
202007240455,3223.4,3226.8,3222.5,3226.6,3223.7,3227.1,3222.9,3226.9
202007240456,3226.6,3227.1,3224.7,3225.2,3226.9,3227.4,3225,3225.5
202007240457,3225.2,3227.6,3224.7,3225.7,3225.5,3228,3225,3226.3
202007240458,3226,3226.1,3224,3225.6,3226.3,3226.5,3224.3,3225.9
202007240459,3225.6,3229.6,3225.6,3228.8,3225.9,3230,3225.9,3229.1
202007240500,3228.8,3229.7,3227.2,3227.4,3229.1,3230,3227.7,3227.7
202007240501,3227.5,3229,3227.2,3228,3227.8,3229.3,3227.5,3228.3
202007240502,3228,3228,3225.7,3226.7,3228.3,3228.3,3226,3227.3
202007240503,3226.7,3227.8,3223.5,3224.3,3227.3,3228.2,3223.8,3224.7
202007240504,3224.2,3224.2,3220.4,3221.7,3224.5,3224.5,3220.8,3222.3
202007240505,3221.7,3222.8,3219.5,3222.2,3222.3,3223.2,3219.8,3222.8
202007240506,3222.2,3225.9,3222.2,3224.8,3222.8,3226.3,3222.5,3225.2
202007240507,3224.7,3226.7,3224.7,3226.5,3225.3,3227.3,3225.2,3226.8
202007240508,3226.4,3226.8,3225.4,3226.1,3226.7,3227.3,3226,3226.4
202007240509,3226.1,3227.3,3225.8,3227,3226.4,3227.8,3226.2,3227.3
202007240510,3227,3227.7,3226,3227.7,3227.3,3228,3226.3,3228
202007240511,3227.7,3228.6,3227.5,3227.6,3228,3228.9,3227.8,3227.9
202007240512,3227.5,3227.5,3225.7,3226.5,3227.8,3227.8,3226,3226.8
202007240513,3226.5,3227.7,3226.5,3227.7,3227,3228,3227,3228
202007240514,3227.8,3228.5,3226.7,3226.8,3228.1,3228.8,3227.1,3227.2
