日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007110453,3174,3175.7,3174,3175.6,3174.5,3176,3174.4,3176
202007110454,3175.6,3176.1,3175.2,3176,3176,3176.5,3175.6,3176.3
202007110455,3175.7,3176.2,3175,3175.5,3176.3,3176.5,3175.3,3175.8
202007110456,3175.5,3176.6,3174.5,3175,3175.8,3176.9,3174.9,3175.3
202007110457,3174.7,3175.2,3174.2,3175,3175,3175.5,3174.5,3175.3
202007110458,3174.9,3177.3,3174.9,3177.2,3175.2,3177.8,3175.2,3177.5
202007110459,3177.2,3177.5,3175.3,3175.7,3177.5,3178,3175.6,3176
202007110500,3175.1,3176.7,3175,3176.2,3175.5,3177,3175.3,3176.5
202007110501,3176.2,3176.2,3175.2,3175.2,3176.5,3176.5,3175.6,3175.8
202007110502,3175.2,3175.6,3175,3175.5,3175.8,3176,3175.3,3175.8
202007110503,3175.5,3176.9,3175.5,3176.9,3175.8,3177.3,3175.8,3177.2
202007110504,3176.9,3177,3175.5,3176,3177.2,3177.3,3175.8,3176.3
202007110505,3176,3177.7,3175.3,3177.7,3176.3,3178,3175.6,3178
202007110506,3177.7,3178,3177.7,3177.9,3178,3178.3,3178,3178.2
202007110507,3178,3179,3178,3178.4,3178.3,3179.3,3178.3,3178.7
202007110508,3178.5,3178.5,3177.3,3177.8,3178.8,3178.8,3177.6,3178.1
202007110509,3177.8,3178.2,3177.5,3177.8,3178.1,3178.5,3177.8,3178.1
202007110510,3177.8,3177.8,3177,3177.3,3178.1,3178.1,3177.3,3177.6
202007110511,3177.3,3178.1,3177.3,3177.3,3177.6,3178.4,3177.6,3177.6
202007110512,3177.3,3178.1,3176.8,3177.7,3177.6,3178.4,3177.1,3178
202007110513,3177.7,3178.9,3175.9,3178.5,3178,3179.3,3176.2,3178.8
202007110514,3178.5,3178.8,3177.7,3178.5,3178.8,3179.1,3178.1,3179
