日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008010452,3250.9,3252.9,3250.8,3252.5,3251.2,3253.3,3251.2,3253
202008010453,3252.7,3252.7,3251.2,3251.8,3253,3253,3251.5,3252.1
202008010454,3251.8,3254.3,3251.7,3254.1,3252.1,3254.6,3252.1,3254.4
202008010455,3254.1,3256.3,3254,3256.3,3254.4,3256.7,3254.3,3256.7
202008010456,3256.5,3256.9,3256,3256.8,3256.8,3257.3,3256.3,3257.1
202008010457,3256.8,3258,3256,3257.9,3257.1,3258.3,3256.3,3258.2
202008010458,3258,3258.7,3257.7,3258,3258.3,3259,3258,3258.3
202008010459,3258.2,3264.8,3258.1,3264.2,3258.5,3265.1,3258.4,3264.5
202008010500,3264.4,3266.7,3262.5,3262.8,3264.7,3267,3262.8,3263.1
202008010501,3262.8,3264.5,3262.2,3263.7,3263.1,3264.8,3262.5,3264
202008010502,3263.7,3263.7,3262.7,3263.1,3264,3264,3263,3263.4
202008010503,3263.1,3263.2,3262.5,3263.2,3263.4,3263.5,3262.8,3263.5
202008010504,3263.2,3264.9,3263.2,3264.8,3263.5,3265.2,3263.5,3265.1
202008010505,3264.7,3266.5,3264.7,3265.5,3265,3266.8,3265,3265.8
202008010506,3265.5,3265.8,3264.5,3264.5,3265.8,3266.3,3264.8,3264.8
202008010507,3264.5,3264.7,3263.1,3263.3,3264.8,3265,3263.5,3263.6
202008010508,3263.2,3264.7,3262.7,3263.8,3263.5,3265,3263.2,3264.1
202008010509,3263.8,3264.1,3263.5,3263.8,3264.1,3264.4,3263.8,3264.1
202008010510,3263.8,3263.8,3262,3262.1,3264.1,3264.1,3262.3,3262.4
202008010511,3262.1,3263,3262.1,3262.6,3262.4,3263.3,3262.4,3262.9
202008010512,3262.5,3262.7,3262.3,3262.3,3262.8,3263.1,3262.6,3262.6
202008010513,3262.3,3263.2,3261.2,3263.2,3262.6,3263.8,3261.5,3263.5
202008010514,3263.2,3264.4,3263.2,3264,3263.5,3264.8,3263.5,3264.3
