日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007030448,3124.8,3126.2,3124,3126,3125.1,3126.5,3124.3,3126.3
202007030449,3126,3127,3124.4,3124.7,3126.3,3127.3,3124.7,3125.3
202007030450,3124.7,3124.7,3121,3121.1,3125.3,3125.3,3121.4,3121.4
202007030451,3120.9,3120.9,3118,3119.5,3121.2,3121.3,3118.3,3120
202007030452,3119.5,3120.8,3118.7,3120,3120,3121.3,3119,3120.3
202007030453,3120.1,3120.1,3118.6,3119.8,3120.4,3120.5,3119,3120.1
202007030454,3119.8,3119.9,3116.5,3117.5,3120.1,3120.2,3116.8,3117.8
202007030455,3117.4,3117.9,3115,3116,3117.7,3118.3,3115.4,3116.5
202007030456,3116,3117.3,3115.5,3116.2,3116.5,3117.6,3115.8,3116.8
202007030457,3116.2,3116.9,3114.2,3115.7,3116.8,3117.3,3114.7,3116
202007030458,3115.7,3118.7,3115.5,3116.2,3116.3,3119,3115.8,3116.5
202007030459,3116.2,3122.4,3116.2,3122,3116.5,3122.7,3116.5,3122.3
202007030500,3122,3124.2,3121.3,3122.2,3122.3,3124.5,3121.6,3122.5
202007030501,3122.2,3122.7,3121.6,3122.3,3122.5,3123,3121.9,3122.6
202007030502,3122.3,3124.2,3122,3124.2,3122.6,3124.5,3122.3,3124.5
202007030503,3124.2,3125.2,3123.5,3125.2,3124.5,3125.5,3123.8,3125.5
202007030504,3125.1,3125.3,3124.2,3124.7,3125.4,3125.6,3124.5,3125
202007030505,3124.7,3126.2,3124.7,3125.7,3125,3126.5,3125,3126
202007030506,3125.7,3126.7,3125.2,3126.5,3126,3127,3125.6,3127
202007030507,3126.5,3127,3125.4,3125.5,3126.8,3127.5,3125.7,3126
202007030508,3125.5,3126.3,3124,3125,3126,3126.6,3124.3,3125.3
202007030509,3125,3127.8,3124.7,3127.8,3125.3,3128.1,3125.2,3128.1
202007030510,3127.8,3127.8,3126.2,3126.8,3128.1,3128.1,3126.5,3127.1
202007030511,3126.7,3127.5,3126.2,3126.7,3127,3127.8,3126.6,3127.3
202007030512,3126.7,3127.4,3126.2,3127,3127.3,3127.8,3126.5,3127.3
202007030513,3127,3128.6,3127,3128.5,3127.3,3129,3127.3,3128.8
202007030514,3128.5,3129.5,3128.2,3128.4,3128.8,3130,3128.6,3128.8
