日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007300451,3248.7,3249.1,3247.2,3247.6,3249,3249.4,3247.5,3247.9
202007300452,3247.6,3249.5,3247.5,3248.2,3247.9,3249.9,3247.8,3248.8
202007300453,3248.2,3248.7,3247,3247.4,3248.8,3249,3247.3,3247.7
202007300454,3247.4,3248.5,3246.2,3246.2,3247.7,3248.8,3246.8,3246.8
202007300455,3246.2,3247.4,3246.2,3246.6,3246.8,3247.8,3246.6,3246.9
202007300456,3246.4,3248.8,3246.2,3248.8,3246.7,3249.3,3246.5,3249.1
202007300457,3248.8,3248.9,3247.2,3247.7,3249.1,3249.3,3247.7,3248
202007300458,3247.7,3247.7,3245.7,3247.2,3248,3248,3246,3247.7
202007300459,3247.2,3251.1,3247.2,3250.6,3247.7,3251.4,3247.7,3250.9
202007300500,3250.3,3250.3,3247.3,3247.7,3250.6,3250.6,3247.6,3248
202007300501,3247.7,3247.8,3245.7,3245.8,3248,3248.1,3246,3246.1
202007300502,3245.8,3247.9,3245.7,3247.4,3246.1,3248.2,3246,3247.7
202007300503,3247.2,3248.7,3247.2,3248.3,3247.8,3249,3247.5,3248.7
202007300504,3248.3,3248.7,3248.2,3248.5,3248.7,3249.1,3248.7,3248.8
202007300505,3248.5,3248.9,3247.9,3248.9,3248.8,3249.2,3248.2,3249.2
202007300506,3249,3249.7,3248.9,3249.7,3249.3,3250,3249.2,3250
202007300507,3249.7,3250.5,3249.7,3250.2,3250,3250.8,3250,3250.5
202007300508,3250.3,3251,3250.2,3251,3250.6,3251.3,3250.6,3251.3
202007300509,3251,3252,3250.7,3251.5,3251.3,3252.3,3251.1,3251.8
202007300510,3251.5,3251.5,3249,3251.3,3251.8,3251.8,3249.4,3251.6
202007300511,3251.3,3252.2,3251.3,3252.2,3251.6,3252.5,3251.6,3252.5
202007300512,3252.2,3252.7,3252.2,3252.7,3252.5,3253,3252.5,3253
202007300513,3252.7,3252.7,3252.1,3252.4,3253,3253,3252.5,3252.7
202007300514,3252.4,3252.7,3251.7,3252.1,3252.7,3253,3252,3252.4
