日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007140451,3149.8,3150.3,3147.1,3149,3150.1,3150.6,3147.4,3149.5
202007140452,3148.2,3148.7,3145,3146.1,3148.8,3149.3,3145.3,3146.4
202007140453,3146.1,3146.9,3143.9,3143.9,3146.4,3147.2,3144.2,3144.2
202007140454,3143.9,3144.4,3140.2,3140.2,3144.2,3144.7,3140.8,3140.8
202007140455,3140.6,3149.5,3140.6,3146,3141,3149.8,3141,3146.3
202007140456,3146,3150.2,3145.5,3146.7,3146.3,3150.5,3145.8,3147
202007140457,3146.7,3147.7,3144.7,3144.8,3147,3148,3145.1,3145.1
202007140458,3144.9,3149,3144.9,3148.5,3145.2,3149.3,3145.2,3148.8
202007140459,3148.5,3151.1,3144.5,3146,3148.8,3151.4,3144.9,3146.6
202007140500,3146.8,3149.1,3143.7,3148.1,3147.1,3149.5,3144.3,3148.5
202007140501,3148,3148.8,3146,3146,3148.3,3149.3,3146.3,3146.3
202007140502,3146,3146,3142.5,3142.6,3146.3,3146.3,3143,3143
202007140503,3142.6,3142.7,3141.2,3141.7,3143,3143,3141.5,3142
202007140504,3141.7,3144.5,3141.5,3144.2,3142,3145,3142,3144.5
202007140505,3144.3,3145.7,3142.7,3144.2,3144.6,3146,3143,3144.5
202007140506,3144.2,3145.7,3141.8,3143.2,3144.5,3146,3142.2,3143.5
202007140507,3143.2,3143.9,3141.7,3142.7,3143.5,3144.2,3142.1,3143
202007140508,3142.7,3143.2,3141.5,3142.9,3143,3143.5,3142,3143.2
202007140509,3142.9,3144.2,3142.5,3144,3143.2,3144.5,3142.9,3144.3
202007140510,3143.9,3145.3,3142.7,3143.7,3144.2,3145.6,3143,3144
202007140511,3143.7,3144.2,3142.7,3143.1,3144,3144.5,3143,3143.5
202007140512,3143.1,3144.4,3143.1,3143.5,3143.5,3144.8,3143.5,3143.8
202007140513,3143.6,3146.8,3143.2,3146,3143.9,3147.3,3143.5,3146.3
202007140514,3146,3150.5,3146,3149.9,3146.3,3150.8,3146.3,3150.4
