日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007230449,3267.7,3269.2,3267.7,3269,3268.3,3269.5,3268.1,3269.3
202007230450,3269.1,3271.2,3268.7,3269,3269.4,3271.5,3269,3269.3
202007230451,3268.9,3268.9,3267.5,3267.7,3269.2,3269.2,3267.8,3268
202007230452,3267.7,3268,3266.5,3266.7,3268,3268.5,3266.8,3267
202007230453,3266.7,3268.2,3266.5,3267.6,3267,3268.5,3266.9,3267.9
202007230454,3267.5,3268.4,3267,3267.3,3267.8,3268.8,3267.3,3267.6
202007230455,3267.3,3268.2,3266.7,3267.1,3267.6,3268.5,3267,3267.4
202007230456,3267,3268.5,3266.8,3268.3,3267.3,3268.8,3267.1,3268.6
202007230457,3268.2,3269,3267.5,3269,3268.8,3269.3,3267.8,3269.3
202007230458,3268.9,3269.2,3267.7,3268.2,3269.2,3269.5,3268.1,3268.5
202007230459,3268.2,3268.7,3267.1,3268.5,3268.5,3269,3267.4,3268.8
202007230500,3267.8,3268,3266.3,3266.5,3268.1,3268.5,3266.7,3267
202007230501,3266.5,3271,3266.5,3268.8,3267,3271.3,3267,3269.2
202007230502,3268.8,3268.8,3264,3266.6,3269.2,3269.2,3264.5,3267
202007230503,3266.6,3266.6,3263.5,3265.7,3267,3267,3263.9,3266
202007230504,3265.7,3265.7,3264.7,3264.8,3266,3266.3,3265,3265.2
202007230505,3264.8,3265.2,3263.5,3264.2,3265.2,3265.8,3264,3264.5
202007230506,3264.2,3265.5,3263.9,3265.5,3264.5,3265.8,3264.3,3265.8
202007230507,3265.5,3266.3,3264.7,3266.3,3265.8,3266.7,3265.2,3266.6
202007230508,3266.3,3268.5,3266.3,3268.5,3266.6,3268.8,3266.6,3268.8
202007230509,3268.4,3268.5,3266.5,3266.8,3268.7,3268.8,3266.8,3267.2
202007230510,3266.8,3267.5,3266.4,3266.5,3267.1,3267.8,3266.8,3266.9
202007230511,3266.5,3267.7,3266.5,3267.1,3266.9,3268,3266.9,3267.5
202007230512,3267.1,3267.1,3265.8,3265.8,3267.5,3267.5,3266.2,3266.2
202007230513,3266,3266,3264,3264.6,3266.5,3266.5,3264.5,3265.1
202007230514,3264.6,3266.2,3264.1,3266.1,3265.1,3266.8,3264.6,3266.7
