日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007070452,3167.1,3168.3,3166.7,3168,3167.5,3168.7,3167,3168.3
202007070453,3168,3168.7,3168,3168.4,3168.3,3169,3168.3,3168.7
202007070454,3168.4,3170.5,3168.3,3170.3,3168.7,3170.8,3168.6,3170.6
202007070455,3170,3170.4,3168,3168.2,3170.4,3170.8,3168.4,3168.5
202007070456,3168.2,3168.2,3167,3167.7,3168.5,3168.5,3167.3,3168
202007070457,3167.7,3168.9,3167.7,3168.9,3168,3169.2,3168,3169.2
202007070458,3169,3169,3167,3167,3169.3,3169.3,3167.3,3167.3
202007070459,3167,3170.8,3166.5,3168.8,3167.3,3171.1,3166.8,3169.1
202007070500,3169.1,3170.2,3167.1,3167.1,3169.4,3170.5,3167.4,3167.4
202007070501,3167,3168.3,3166.7,3167.8,3167.5,3168.6,3167,3168.1
202007070502,3167.8,3168.5,3167.7,3168.1,3168.1,3168.8,3168.1,3168.4
202007070503,3168.1,3168.3,3167.2,3168.3,3168.4,3168.8,3167.8,3168.6
202007070504,3168.3,3169.3,3168,3168.6,3168.6,3169.6,3168.3,3168.9
202007070505,3168.7,3170,3168.3,3170,3169,3170.3,3168.7,3170.3
202007070506,3170,3171.3,3169.8,3170.8,3170.3,3171.8,3170.1,3171.1
202007070507,3170.7,3171.2,3170.2,3170.3,3171,3171.5,3170.6,3170.6
202007070508,3170.3,3171.1,3170.2,3171.1,3170.6,3171.5,3170.6,3171.4
202007070509,3171.1,3171.5,3170.9,3171,3171.4,3172,3171.2,3171.3
202007070510,3171,3172.9,3170.5,3172.2,3171.3,3173.3,3170.8,3172.5
202007070511,3172.2,3172.6,3171.9,3172.2,3172.5,3173,3172.2,3172.5
202007070512,3172.2,3173.7,3172.2,3173.4,3172.5,3174,3172.5,3173.7
202007070513,3173.5,3173.5,3172.3,3172.6,3173.8,3173.8,3172.6,3173
202007070514,3172.6,3172.7,3171.2,3171.3,3173,3173.1,3171.5,3171.6
