日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007290453,3210,3211.4,3208.8,3211.3,3210.3,3211.7,3209.1,3211.6
202007290454,3211.2,3212.7,3210.5,3210.5,3211.5,3213,3210.8,3211
202007290455,3210.9,3212,3209.3,3211.5,3211.2,3212.3,3209.6,3211.8
202007290456,3211.5,3211.6,3209.2,3209.3,3211.8,3212,3209.5,3209.6
202007290457,3209.1,3210.6,3208.5,3210,3209.4,3210.9,3208.8,3210.3
202007290458,3210,3210,3208,3209.5,3210.3,3210.3,3208.3,3209.8
202007290459,3209.4,3214.2,3209.2,3212.3,3209.7,3214.5,3209.7,3212.6
202007290500,3211.6,3213.2,3211.3,3211.3,3211.9,3213.5,3211.6,3211.6
202007290501,3211.2,3212.5,3211,3211.1,3211.5,3212.8,3211.3,3211.4
202007290502,3211,3211,3209.4,3209.7,3211.3,3211.3,3209.7,3210
202007290503,3209.7,3211.5,3209.7,3210.7,3210,3211.8,3210,3211
202007290504,3210.6,3210.7,3209.5,3209.7,3210.9,3211,3209.8,3210
202007290505,3209.7,3210.1,3209.2,3210,3210,3210.5,3209.5,3210.5
202007290506,3210,3211.2,3210,3211.2,3210.5,3211.5,3210.4,3211.5
202007290507,3211.1,3211.4,3210.7,3211.3,3211.4,3211.8,3211.1,3211.7
202007290508,3211.3,3212.1,3211.2,3211.7,3211.7,3212.4,3211.6,3212
202007290509,3211.8,3212.1,3211.2,3212,3212.1,3212.4,3211.6,3212.3
202007290510,3212,3212.5,3211.5,3212.3,3212.4,3212.8,3211.9,3212.6
202007290511,3212.3,3213.2,3212.3,3213.2,3212.6,3213.5,3212.6,3213.5
202007290512,3213.2,3213.2,3212.5,3212.5,3213.5,3213.5,3212.8,3212.8
202007290513,3212.5,3214.7,3212.5,3214.7,3212.8,3215,3212.8,3215
202007290514,3214.6,3215,3212,3212.5,3214.9,3215.3,3212.3,3212.8
