日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007310452,3239.1,3239.4,3238.2,3239,3239.4,3239.8,3238.5,3239.3
202007310453,3239,3239,3235.3,3235.3,3239.3,3239.3,3235.6,3235.6
202007310454,3235.3,3236.7,3235,3236.6,3235.6,3237,3235.3,3236.9
202007310455,3236.6,3238.6,3235.7,3238.6,3236.9,3239,3236,3238.9
202007310456,3238.5,3238.5,3237,3237.3,3238.9,3238.9,3237.3,3237.6
202007310457,3237.2,3237.4,3235.5,3237.1,3237.5,3237.8,3235.8,3237.4
202007310458,3237.1,3238.7,3236.5,3238.3,3237.4,3239,3236.8,3238.6
202007310459,3238.3,3240,3237.3,3238.7,3238.6,3240.3,3237.6,3239.3
202007310500,3238.7,3239.3,3236,3237,3239.3,3239.6,3236.5,3237.3
202007310501,3237,3237.8,3236.7,3237.7,3237.3,3238.3,3237.3,3238
202007310502,3237.8,3239.5,3237.7,3238.8,3238.1,3240,3238,3239.1
202007310503,3238.8,3238.8,3236.2,3236.7,3239.1,3239.1,3236.5,3237.2
202007310504,3236.7,3237.5,3236.1,3236.7,3237.2,3237.8,3236.5,3237.3
202007310505,3236.7,3240.4,3235.4,3239.5,3237.3,3240.8,3236,3240
202007310506,3239.5,3241.5,3238.7,3241.4,3240.1,3242.1,3239.2,3242
202007310507,3241.4,3241.4,3239.9,3240.2,3242,3242,3240.2,3240.6
202007310508,3240.2,3244.2,3240.2,3244,3240.6,3244.7,3240.6,3244.6
202007310509,3244,3248.2,3243.7,3248.1,3244.5,3248.5,3244,3248.5
202007310510,3248.1,3249.4,3246.5,3249.2,3248.5,3249.8,3246.9,3249.6
202007310511,3249.2,3250.4,3248.8,3250.4,3249.5,3250.7,3249.2,3250.7
202007310512,3250.4,3252.2,3249.5,3251.4,3250.7,3252.6,3249.9,3251.7
202007310513,3251.4,3251.4,3250,3250,3251.7,3251.8,3250.3,3250.3
202007310514,3250,3250.2,3247.5,3248.1,3250.3,3250.6,3248,3248.8
