日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007180446,3221.5,3221.5,3220,3220.2,3221.8,3222,3220.3,3220.8
202007180447,3220.2,3221.3,3220.2,3220.6,3220.8,3221.8,3220.5,3220.9
202007180448,3220.6,3220.6,3220,3220.5,3220.9,3220.9,3220.4,3220.8
202007180449,3220.5,3221.4,3220.3,3221.4,3220.8,3221.7,3220.6,3221.7
202007180450,3221.4,3221.4,3218.2,3218.7,3221.7,3221.7,3218.5,3219.3
202007180451,3218.7,3219.6,3218.6,3219.1,3219.3,3219.9,3218.9,3219.4
202007180452,3219,3219.7,3219,3219.4,3219.5,3220,3219.3,3219.7
202007180453,3219.4,3219.4,3216,3216.5,3219.7,3219.7,3216.3,3216.9
202007180454,3216.5,3217.2,3215.2,3215.5,3216.9,3217.5,3215.7,3216
202007180455,3215.6,3218.7,3215.6,3218.4,3215.9,3219,3215.9,3218.7
202007180456,3218.5,3218.7,3217.5,3218.4,3218.8,3219,3217.8,3218.7
202007180457,3218.5,3218.5,3217.2,3217.5,3218.8,3218.8,3217.5,3217.8
202007180458,3217.5,3217.5,3216.9,3217.3,3217.8,3217.8,3217.3,3217.6
202007180459,3217.3,3217.4,3215.5,3216.5,3217.6,3217.7,3215.8,3216.8
202007180500,3216.4,3217.6,3215,3217.6,3216.7,3217.9,3215.3,3217.9
202007180501,3217.5,3219.8,3217.5,3219.8,3217.8,3220.3,3217.8,3220.1
202007180502,3219.8,3220.5,3219.1,3219.5,3220.1,3221,3219.4,3219.8
202007180503,3219.5,3219.5,3218.7,3218.7,3219.8,3219.8,3219,3219
202007180504,3218.6,3218.6,3217.7,3217.7,3218.9,3218.9,3218,3218
202007180505,3217.7,3218.7,3217.5,3218.1,3218,3219,3217.9,3218.5
202007180506,3218.1,3218.5,3217.7,3218.5,3218.5,3218.8,3218,3218.8
202007180507,3218.5,3219,3218.4,3218.7,3218.8,3219.3,3218.7,3219
202007180508,3218.7,3218.7,3217.7,3217.7,3219,3219,3218,3218
202007180509,3217.7,3218.8,3217.7,3218.5,3218,3219.1,3218,3218.8
202007180510,3218.5,3218.7,3218.2,3218.2,3218.8,3219,3218.5,3218.5
202007180511,3218.2,3218.9,3218.2,3218.5,3218.5,3219.3,3218.5,3218.8
202007180512,3218.5,3218.7,3217,3217,3218.8,3219.1,3217.3,3217.3
202007180513,3217,3217,3216,3216.2,3217.3,3217.3,3216.4,3216.5
202007180514,3216.2,3216.2,3212.7,3212.7,3216.5,3216.5,3213.1,3213.3
