日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007080449,3141,3141.5,3139,3139.7,3141.3,3141.8,3139.4,3140
202007080450,3139.7,3140.8,3135.5,3136.5,3140,3141.1,3135.8,3136.8
202007080451,3136.6,3137.6,3135.5,3135.6,3136.9,3138,3135.8,3135.9
202007080452,3135.6,3135.6,3133.6,3135.5,3135.9,3135.9,3133.9,3135.8
202007080453,3135.5,3135.5,3134,3135,3135.8,3135.8,3134.3,3135.3
202007080454,3135.1,3135.2,3133.3,3133.8,3135.5,3135.5,3133.6,3134.2
202007080455,3133.8,3136.3,3132.9,3134.4,3134.2,3136.8,3133.3,3134.7
202007080456,3134.4,3136.5,3133.7,3136,3134.7,3136.8,3134.2,3136.3
202007080457,3136,3138.2,3136,3136.6,3136.3,3138.5,3136.3,3136.9
202007080458,3136.7,3137.2,3134.5,3134.8,3137,3137.5,3134.8,3135.1
202007080459,3134.8,3136.3,3132.5,3136.3,3135.1,3136.7,3132.8,3136.7
202007080500,3135.9,3138.4,3135.9,3136.7,3136.2,3138.7,3136.2,3137
202007080501,3136.7,3137,3136,3136.7,3137,3137.3,3136.3,3137
202007080502,3136.7,3136.7,3135.2,3135.3,3137,3137,3135.5,3135.6
202007080503,3135.3,3135.7,3135,3135.2,3135.6,3136,3135.3,3135.5
202007080504,3135.2,3136,3135,3135.8,3135.5,3136.3,3135.3,3136.1
202007080505,3135.8,3136.2,3135.2,3135.8,3136.1,3136.5,3135.7,3136.1
202007080506,3135.7,3137.5,3135,3137.2,3136,3137.8,3135.3,3137.5
202007080507,3137.2,3138,3137,3137.7,3137.5,3138.3,3137.3,3138
202007080508,3137.7,3138,3137.6,3138,3138,3138.3,3137.9,3138.3
202007080509,3138,3138.1,3137.2,3137.8,3138.3,3138.4,3137.5,3138.2
202007080510,3137.8,3138.7,3137,3138.4,3138.2,3139,3137.5,3138.7
202007080511,3138.4,3139,3138.4,3139,3138.7,3139.3,3138.7,3139.3
202007080512,3139,3139,3138.3,3138.3,3139.3,3139.3,3138.6,3138.6
202007080513,3138.2,3139,3136.7,3137.8,3138.5,3139.3,3137,3138.1
202007080514,3137.8,3137.8,3135.5,3136.1,3138.1,3138.1,3135.8,3136.4
