日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007160452,3217.4,3219.7,3215.3,3215.9,3217.7,3220,3215.6,3216.2
202007160453,3215.9,3217.5,3213.7,3214.9,3216.2,3217.9,3214,3215.2
202007160454,3214.9,3215.4,3213.2,3214,3215.2,3215.7,3213.5,3214.3
202007160455,3214,3217.5,3213.7,3217,3214.4,3217.8,3214,3217.5
202007160456,3217,3218.5,3216.2,3217.5,3217.5,3218.8,3216.5,3217.8
202007160457,3217.5,3218.4,3215.5,3217.7,3217.8,3218.7,3215.8,3218
202007160458,3217.7,3218.1,3215.7,3217.3,3218,3218.4,3216,3217.6
202007160459,3217.3,3219.2,3216.5,3218.1,3217.6,3219.5,3216.8,3218.5
202007160500,3218.1,3220,3217,3218.3,3218.5,3220.5,3217.3,3218.6
202007160501,3218.3,3218.3,3217.6,3218,3218.6,3218.8,3218,3218.3
202007160502,3217.9,3217.9,3217,3217,3218.2,3218.3,3217.3,3217.3
202007160503,3217,3217.1,3216,3216.2,3217.3,3217.5,3216.3,3216.5
202007160504,3216.2,3216.8,3215.7,3216.8,3216.5,3217.3,3216.1,3217.1
202007160505,3216.8,3217.2,3216.2,3217,3217.1,3217.5,3216.5,3217.3
202007160506,3217,3217.7,3217,3217.2,3217.3,3218.3,3217.3,3217.5
202007160507,3217.3,3218.3,3216.7,3217.3,3217.6,3218.6,3217.2,3217.6
202007160508,3217.2,3217.5,3216.7,3216.9,3217.5,3218,3217.1,3217.2
202007160509,3216.9,3217.2,3216.7,3216.7,3217.2,3217.6,3217.1,3217.3
202007160510,3216.7,3218.8,3216.7,3218.6,3217.3,3219.2,3217.3,3218.9
202007160511,3218.6,3218.7,3218.2,3218.7,3218.9,3219,3218.7,3219
202007160512,3218.7,3218.7,3217.7,3217.8,3219,3219,3218,3218.1
202007160513,3217.8,3219,3217.7,3218.5,3218.1,3219.3,3218.1,3218.8
202007160514,3218.5,3219.8,3218.5,3219.5,3218.8,3220.1,3218.8,3220
