日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310552,3727,3729.1,3726.8,3728.7,3727.3,3729.4,3727.1,3729.3
202012310553,3728.7,3729.2,3728.7,3728.7,3729.3,3729.5,3729,3729.3
202012310554,3728.7,3729.4,3727,3727,3729.3,3729.7,3727.3,3727.3
202012310555,3727,3727.5,3726.5,3726.9,3727.5,3728,3726.8,3727.2
202012310556,3726.9,3727.1,3725.3,3725.9,3727.2,3727.4,3725.6,3726.2
202012310557,3725.9,3727.5,3725.2,3725.5,3726.2,3727.8,3725.6,3726
202012310558,3725.5,3727.1,3725.2,3726.8,3726,3727.5,3725.6,3727.1
202012310559,3726.8,3727.1,3722.3,3725.4,3727.1,3727.5,3722.7,3725.7
202012310600,3724.9,3726.1,3720.7,3721.2,3725.2,3726.4,3721.2,3721.5
202012310601,3721.2,3722.7,3721.2,3722.2,3721.5,3723,3721.5,3722.5
202012310602,3722.2,3723.2,3722,3723,3722.5,3723.5,3722.5,3723.3
202012310603,3722.9,3723.9,3722.7,3723.6,3723.2,3724.3,3723,3723.9
202012310604,3723.8,3723.9,3723.2,3723.3,3724.1,3724.2,3723.6,3723.6
202012310605,3723.3,3723.7,3723.2,3723.5,3723.6,3724,3723.6,3723.8
202012310606,3723.5,3723.7,3723.2,3723.5,3723.8,3724,3723.5,3723.8
202012310607,3723.4,3723.4,3723.1,3723.2,3723.7,3723.7,3723.4,3723.5
202012310608,3723.3,3723.3,3722.7,3722.9,3723.6,3723.6,3723.1,3723.2
202012310609,3722.9,3723,3722.5,3722.5,3723.2,3723.3,3722.8,3722.8
202012310610,3722.5,3722.5,3721.5,3721.5,3722.8,3722.8,3721.8,3721.8
202012310611,3721.5,3721.7,3721.4,3721.4,3721.8,3722,3721.7,3721.7
202012310612,3721.5,3722.2,3721.5,3722,3721.8,3722.5,3721.8,3722.5
202012310613,3722,3723,3722,3723,3722.3,3723.5,3722.3,3723.3
202012310614,3723,3723,3722.2,3722.4,3723.3,3723.3,3722.7,3722.7
