日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101010553,3747.2,3748.1,3746,3747.4,3747.5,3748.5,3746.3,3747.7
202101010554,3747.4,3748.3,3745.9,3746.3,3747.7,3748.8,3746.2,3746.6
202101010555,3746.3,3747,3744,3744.7,3746.6,3747.3,3744.3,3745
202101010556,3744.8,3748.4,3744.8,3748.3,3745.1,3748.8,3745.1,3748.6
202101010557,3748.3,3750.6,3747,3748.2,3748.6,3750.9,3747.3,3748.5
202101010558,3748.2,3749.2,3747.2,3749,3748.5,3749.5,3747.5,3749.3
202101010559,3748.9,3752.7,3746.8,3747,3749.2,3753,3747.1,3747.3
202101010600,3747,3752.8,3744.2,3751.4,3747.3,3753.1,3744.5,3751.7
202101010601,3751.5,3751.7,3746.7,3748.4,3751.8,3752,3747,3748.7
202101010602,3748.4,3749.5,3746,3746.1,3748.7,3749.8,3746.4,3746.4
202101010603,3746.1,3747.7,3746.1,3747.4,3746.4,3748,3746.4,3747.7
202101010604,3747.5,3748.4,3747.2,3747.3,3747.8,3748.7,3747.5,3747.6
202101010605,3747.3,3749.2,3747.1,3747.4,3747.6,3749.5,3747.4,3747.7
202101010606,3747.4,3748,3746.7,3747.4,3747.7,3748.3,3747.2,3747.7
202101010607,3747.5,3748.2,3747.2,3747.7,3747.8,3748.5,3747.6,3748
202101010608,3747.7,3747.9,3747.2,3747.5,3748,3748.3,3747.5,3747.8
202101010609,3747.5,3748.2,3747.3,3747.5,3747.8,3748.5,3747.6,3747.8
202101010610,3747.5,3747.6,3746,3746.5,3747.8,3748,3746.3,3747
202101010611,3746.5,3746.8,3746,3746.7,3747,3747.3,3746.3,3747
202101010612,3746.7,3747,3746.5,3747,3747,3747.3,3746.9,3747.3
202101010613,3747,3747,3746.2,3746.4,3747.3,3747.3,3746.5,3746.7
202101010614,3746.4,3747.1,3746,3747.1,3746.7,3747.6,3746.4,3747.4
