日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012050548,3692.5,3693.1,3692,3693.1,3692.8,3693.4,3692.4,3693.4
202012050549,3693.1,3693.6,3692.5,3692.5,3693.4,3694,3692.8,3693
202012050550,3692.5,3694.6,3690.8,3692.8,3693,3694.9,3691.3,3693.1
202012050551,3692.8,3692.8,3691.7,3692.2,3693.1,3693.2,3692,3692.8
202012050552,3692.2,3694,3692.1,3694,3692.8,3694.3,3692.4,3694.3
202012050553,3694.1,3694.9,3694.1,3694.5,3694.4,3695.3,3694.4,3695
202012050554,3694.5,3695.2,3694,3694.7,3695,3695.5,3694.3,3695
202012050555,3694.7,3694.8,3693,3693.3,3695,3695.2,3693.3,3693.6
202012050556,3693.2,3695.2,3693.2,3694.5,3693.8,3695.5,3693.6,3694.8
202012050557,3694.5,3696.1,3694.5,3696.1,3694.8,3696.5,3694.8,3696.4
202012050558,3696.3,3696.9,3695.2,3696.9,3696.6,3697.2,3695.6,3697.2
202012050559,3697,3698.5,3696.2,3698.5,3697.3,3699,3696.5,3699
202012050600,3698.5,3699.7,3698,3699.2,3699,3700,3698.3,3699.5
202012050601,3699.2,3699.2,3696.5,3697.5,3699.5,3699.5,3696.8,3697.8
202012050602,3697.5,3697.6,3695.4,3695.7,3697.8,3698,3695.7,3696
202012050603,3695.7,3695.7,3695,3695.1,3696,3696,3695.3,3695.4
202012050604,3695.1,3695.6,3694.8,3694.8,3695.4,3696,3695.1,3695.2
202012050605,3694.9,3695.4,3694.5,3695.3,3695.2,3695.8,3694.8,3695.6
202012050606,3695.3,3695.9,3695.2,3695.8,3695.6,3696.2,3695.5,3696.1
202012050607,3695.8,3696.2,3694.5,3694.5,3696.1,3696.5,3694.8,3694.8
202012050608,3694.5,3694.9,3694.5,3694.7,3694.8,3695.3,3694.8,3695
202012050609,3694.7,3694.8,3694.5,3694.6,3695,3695.3,3694.8,3694.9
202012050610,3694.7,3694.8,3693.5,3694,3695,3695.1,3693.9,3694.3
202012050611,3694,3694.2,3692.5,3692.5,3694.3,3694.5,3692.8,3692.8
202012050612,3692.4,3692.7,3692,3692.3,3692.7,3693,3692.3,3692.6
202012050613,3692.3,3692.4,3691,3691.1,3692.6,3692.8,3691.3,3691.4
202012050614,3691,3691,3690,3690.7,3691.3,3691.4,3690.4,3691.3
