日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020550,3661,3661.8,3658.2,3659,3661.4,3662.3,3658.5,3659.5
202012020551,3659,3659.9,3656.8,3659.9,3659.5,3660.2,3657.1,3660.2
202012020552,3659.9,3662.4,3659.9,3662.3,3660.2,3662.7,3660.2,3662.6
202012020553,3662.3,3663.2,3661,3663,3662.6,3663.5,3661.4,3663.3
202012020554,3663,3665.3,3663,3664.8,3663.3,3665.6,3663.3,3665.2
202012020555,3664.8,3664.9,3662.5,3663,3665.1,3665.2,3662.8,3663.5
202012020556,3663,3664.2,3662.5,3662.5,3663.5,3664.5,3662.8,3662.8
202012020557,3662.5,3662.6,3661,3661,3662.8,3662.9,3661.3,3661.3
202012020558,3661.2,3662.4,3659.2,3660.4,3661.5,3662.8,3659.5,3660.7
202012020559,3660.4,3662.8,3658.6,3660,3660.7,3663.1,3658.9,3660.3
202012020600,3660,3661.3,3659,3659.5,3660.3,3661.6,3659.3,3659.8
202012020601,3659.5,3659.7,3659,3659.2,3659.8,3660,3659.3,3659.5
202012020602,3659.2,3660.2,3659.2,3659.2,3659.5,3660.5,3659.5,3659.8
202012020603,3659.2,3659.7,3659,3659.1,3659.8,3660,3659.3,3659.4
202012020604,3659.2,3660.5,3659.2,3660.5,3659.5,3660.8,3659.5,3660.8
202012020605,3660.5,3661.7,3660.5,3660.7,3660.8,3662,3660.8,3661
202012020606,3660.8,3661.1,3659.6,3660.5,3661.1,3661.4,3659.9,3660.8
202012020607,3660.5,3660.5,3659,3659.1,3660.8,3660.8,3659.4,3659.4
202012020608,3659,3659.7,3658.7,3659.2,3659.3,3660,3659.1,3659.5
202012020609,3659.2,3659.2,3657.5,3657.7,3659.5,3659.5,3657.9,3658
202012020610,3657.8,3658.7,3657.2,3657.3,3658.1,3659.3,3657.6,3657.6
202012020611,3657.3,3657.7,3657,3657.1,3657.6,3658,3657.3,3657.4
202012020612,3657,3658.2,3656.5,3657.9,3657.3,3658.5,3656.8,3658.2
202012020613,3657.9,3659.7,3657.5,3659.7,3658.2,3660,3657.8,3660
202012020614,3659.7,3660.7,3659.4,3659.5,3660,3661,3659.8,3659.8
