日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012240549,3694.9,3695.2,3693,3693.6,3695.2,3695.5,3693.5,3693.9
202012240550,3693.6,3693.6,3687.3,3688.3,3693.9,3693.9,3687.6,3688.6
202012240551,3688.3,3688.3,3685.2,3687.5,3688.6,3688.6,3685.8,3688
202012240552,3687.5,3688.9,3686.7,3688.7,3687.9,3689.2,3687.1,3689
202012240553,3688.7,3689.1,3687.7,3688.5,3689,3689.4,3688.1,3688.8
202012240554,3688.5,3689.4,3687.2,3687.2,3688.8,3689.8,3687.6,3687.8
202012240555,3687.1,3688.6,3686.4,3688,3687.4,3688.9,3686.7,3688.5
202012240556,3688,3688.5,3686.5,3686.8,3688.5,3688.8,3686.8,3687.2
202012240557,3686.8,3689,3686.5,3688,3687.2,3689.3,3686.9,3688.3
202012240558,3688,3688.2,3687,3688,3688.3,3688.5,3687.3,3688.3
202012240559,3688,3688.5,3679.5,3681.5,3688.3,3688.8,3679.8,3681.8
202012240600,3681.5,3683.7,3680.3,3682.1,3681.8,3684,3680.6,3682.4
202012240601,3682.2,3682.2,3680.7,3681.2,3682.5,3682.5,3681,3681.5
202012240602,3681.3,3681.3,3679.2,3679.2,3681.6,3681.6,3679.5,3679.5
202012240603,3679.2,3679.4,3678.5,3678.7,3679.5,3679.8,3678.8,3679
202012240604,3678.7,3678.9,3677.7,3678.2,3679,3679.3,3678,3678.5
202012240605,3678.2,3678.2,3676.7,3677.7,3678.5,3678.5,3677,3678
202012240606,3677.7,3678.7,3677.5,3678,3678,3679,3677.8,3678.3
202012240607,3677.9,3678,3677,3677.3,3678.2,3678.3,3677.3,3677.6
202012240608,3677.2,3677.6,3676.4,3677.5,3677.5,3678,3676.7,3677.8
202012240609,3677.5,3677.9,3676.7,3677.8,3677.8,3678.3,3677.1,3678.1
202012240610,3677.7,3678.4,3676.1,3676.1,3678,3678.8,3676.5,3676.5
202012240611,3676.1,3676.7,3675.5,3676.7,3676.5,3677,3675.8,3677
202012240612,3676.7,3677.4,3674.5,3674.7,3677,3677.8,3674.8,3675
202012240613,3674.7,3679.5,3674.7,3678,3675.3,3680,3675.2,3678.3
202012240614,3677.9,3678.4,3677.1,3677.7,3678.2,3678.8,3677.5,3678.2
