日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012110552,3673.7,3673.9,3672.2,3672.6,3674,3674.3,3672.6,3672.9
202012110553,3672.7,3674.5,3672.7,3673.7,3673,3674.8,3673,3674
202012110554,3673.7,3674.2,3673.5,3674.1,3674,3674.5,3673.8,3674.4
202012110555,3674.2,3674.4,3671.5,3672,3674.5,3674.7,3672,3672.3
202012110556,3672,3672,3670.2,3670.2,3672.3,3672.3,3670.5,3670.5
202012110557,3670.2,3670.9,3669.7,3669.7,3670.5,3671.3,3670,3670
202012110558,3669.7,3671.8,3669.5,3669.9,3670,3672.3,3669.8,3670.2
202012110559,3669.9,3671.4,3666.7,3666.9,3670.2,3671.7,3667.2,3667.2
202012110600,3666.9,3668.4,3666,3667.5,3667.2,3668.7,3666.3,3667.8
202012110601,3667.5,3667.7,3667,3667.3,3667.8,3668,3667.4,3667.6
202012110602,3667.3,3667.3,3665.2,3665.7,3667.6,3667.6,3665.8,3666
202012110603,3665.7,3666,3665.4,3665.7,3666,3666.5,3665.7,3666
202012110604,3665.7,3666.8,3665.7,3666.3,3666,3667.1,3666,3666.6
202012110605,3666.2,3666.2,3665.7,3665.8,3666.5,3666.5,3666.1,3666.1
202012110606,3665.7,3666.5,3665.5,3666.4,3666,3666.8,3665.8,3666.7
202012110607,3666.4,3667.2,3666.2,3666.3,3666.7,3667.5,3666.6,3666.6
202012110608,3666.2,3666.2,3664.5,3664.5,3666.5,3666.5,3664.8,3664.8
202012110609,3664.5,3665.7,3664,3664.8,3664.8,3666,3664.3,3665.1
202012110610,3664.8,3665.4,3664.7,3665.2,3665.1,3665.8,3665.1,3665.5
202012110611,3665.2,3666.3,3665.2,3666.3,3665.5,3666.8,3665.5,3666.6
202012110612,3666.2,3666.2,3665,3665,3666.5,3666.8,3665.3,3665.3
202012110613,3665,3665,3663.3,3663.9,3665.3,3665.3,3663.6,3664.2
202012110614,3663.9,3664.9,3663,3663.1,3664.2,3665.3,3663.4,3663.4
