日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012190553,3696.3,3704.3,3696.3,3703.9,3696.6,3704.6,3696.6,3704.2
202012190554,3703.9,3704.5,3699.7,3702.9,3704.2,3705,3700.1,3703.2
202012190555,3702.9,3708.3,3702.9,3708.3,3703.2,3708.6,3703.2,3708.6
202012190556,3708.2,3712,3707.2,3711,3708.5,3712.3,3707.5,3711.3
202012190557,3711,3711.5,3706.2,3707.2,3711.3,3711.8,3706.6,3707.8
202012190558,3707.3,3709.5,3706,3708.8,3707.6,3709.8,3706.4,3709.1
202012190559,3708.8,3709.4,3703,3706.7,3709.1,3709.8,3703.5,3707
202012190600,3706.2,3706.2,3699.2,3703,3706.5,3706.5,3699.5,3703.5
202012190601,3703,3706.2,3702.7,3705,3703.5,3706.5,3703.2,3705.4
202012190602,3705,3708.5,3704.7,3707.7,3705.4,3708.8,3705.1,3708.3
202012190603,3707.7,3710.7,3707.5,3710.4,3708.3,3711,3707.8,3710.7
202012190604,3710.5,3710.9,3709,3709.1,3710.8,3711.2,3709.4,3709.4
202012190605,3709,3710.5,3708.3,3708.3,3709.3,3710.8,3708.6,3708.6
202012190606,3708.2,3710.5,3708.2,3708.9,3708.8,3710.8,3708.7,3709.2
202012190607,3709,3710.2,3706.8,3707,3709.3,3710.5,3707.1,3707.4
202012190608,3707,3707.7,3705.7,3706,3707.4,3708,3706.1,3706.3
202012190609,3705.9,3706.6,3704.7,3706.6,3706.2,3706.9,3705,3706.9
202012190610,3706.6,3709.1,3706.2,3706.4,3706.9,3709.4,3706.5,3706.7
202012190611,3706.5,3707.2,3705.4,3706.7,3706.8,3707.8,3705.7,3707.3
202012190612,3706.7,3709.1,3706,3707.7,3707.3,3709.6,3706.3,3708
202012190613,3707.7,3710.7,3707.7,3710.5,3708,3711,3708,3710.8
202012190614,3710.5,3711.5,3709.7,3711.1,3710.8,3711.8,3710.1,3711.4
