日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012100552,3671.4,3672,3669,3669.5,3671.7,3672.3,3669.4,3669.8
202012100553,3669.4,3672.4,3669.4,3672.3,3669.7,3672.8,3669.7,3672.6
202012100554,3672.3,3674.5,3672.2,3673.3,3672.6,3675,3672.6,3673.6
202012100555,3673.1,3678,3673.1,3677.2,3673.4,3678.3,3673.4,3677.5
202012100556,3677.2,3678.3,3676.5,3676.5,3677.5,3678.8,3676.8,3677
202012100557,3676.5,3679.3,3676.3,3678.8,3677,3679.7,3676.6,3679.1
202012100558,3678.7,3680,3678.4,3678.6,3679.3,3680.3,3678.7,3678.9
202012100559,3678.7,3679,3669.8,3669.9,3679,3679.3,3670.1,3670.2
202012100600,3669.5,3670.6,3664.8,3665,3669.8,3671,3665.2,3665.3
202012100601,3665,3668.3,3664.9,3665.9,3665.3,3668.6,3665.2,3666.2
202012100602,3665.9,3668,3665.3,3667.3,3666.2,3668.3,3665.6,3667.6
202012100603,3667.3,3667.9,3666.7,3667.2,3667.6,3668.3,3667,3667.8
202012100604,3667.2,3668,3666.5,3667,3667.8,3668.3,3666.9,3667.3
202012100605,3667,3667.5,3666.5,3666.5,3667.3,3667.8,3666.8,3666.8
202012100606,3666.5,3667.3,3666.2,3667,3666.8,3667.6,3666.5,3667.3
202012100607,3666.9,3667.7,3666.9,3667.2,3667.2,3668,3667.2,3667.5
202012100608,3667.3,3667.3,3667,3667,3667.6,3667.8,3667.3,3667.3
202012100609,3667,3667.2,3666.2,3667.2,3667.3,3667.5,3666.5,3667.5
202012100610,3667.3,3667.8,3666.5,3666.7,3667.6,3668.2,3666.8,3667
202012100611,3666.8,3667.5,3666.7,3667.3,3667.1,3668,3667,3667.6
202012100612,3667.2,3668.5,3667,3668.2,3667.5,3668.8,3667.4,3668.8
202012100613,3668.2,3669.6,3667.9,3669.5,3668.8,3670,3668.2,3669.8
202012100614,3669.5,3669.8,3668.7,3669.2,3669.8,3670.3,3669.2,3669.8
