日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012300550,3721.5,3723.4,3721.4,3721.7,3721.8,3723.7,3721.7,3722
202012300551,3721.7,3722.9,3721.5,3722.2,3722,3723.3,3722,3722.5
202012300552,3722.2,3722.2,3720,3720.1,3722.5,3722.5,3720.4,3720.4
202012300553,3720.1,3720.3,3718.2,3719.2,3720.4,3720.8,3718.6,3719.8
202012300554,3719.2,3720.7,3718.6,3718.7,3719.8,3721.3,3718.9,3719
202012300555,3718.7,3719.3,3717.2,3717.4,3719.3,3719.8,3717.6,3717.7
202012300556,3717.4,3717.6,3716.7,3717.4,3717.7,3717.9,3717.1,3717.7
202012300557,3717.4,3719,3717.4,3719,3717.7,3719.3,3717.7,3719.3
202012300558,3719,3719.6,3717.8,3718.2,3719.3,3719.9,3718.1,3718.8
202012300559,3718.2,3720.7,3718.2,3720.7,3718.8,3721,3718.5,3721
202012300600,3720.7,3722.7,3719.7,3721.3,3721,3723,3720,3721.7
202012300601,3721.3,3721.3,3720.1,3720.2,3721.6,3721.6,3720.4,3720.5
202012300602,3720.3,3721.3,3720.1,3721,3720.6,3721.7,3720.4,3721.3
202012300603,3721,3721.1,3720.7,3721,3721.3,3721.5,3721,3721.3
202012300604,3721,3721,3720,3720,3721.3,3721.3,3720.3,3720.3
202012300605,3720,3720.7,3720,3720.7,3720.3,3721,3720.3,3721
202012300606,3720.7,3722.6,3720.7,3722.6,3721,3722.9,3721,3722.9
202012300607,3722.7,3723.5,3722.7,3723,3723,3723.8,3723,3723.3
202012300608,3723,3723.2,3722.5,3723.2,3723.3,3723.5,3722.8,3723.5
202012300609,3723.2,3723.7,3723,3723,3723.5,3724,3723.3,3723.3
202012300610,3723,3724.1,3723,3723.4,3723.3,3724.5,3723.3,3723.7
202012300611,3723.5,3724.3,3723.2,3724.3,3723.8,3724.6,3723.6,3724.6
202012300612,3724.3,3724.6,3724,3724.1,3724.6,3725,3724.4,3724.4
202012300613,3724.1,3725,3723.6,3723.6,3724.4,3725.3,3723.9,3723.9
202012300614,3723.6,3724.3,3723.5,3724.3,3723.9,3724.7,3723.8,3724.6
