日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012160549,3683.5,3683.5,3682.3,3682.5,3683.8,3684,3682.6,3682.8
202012160550,3682.5,3683.1,3681.2,3681.8,3682.9,3683.5,3681.5,3682.2
202012160551,3681.8,3682.3,3680.2,3681.8,3682.2,3682.6,3680.7,3682.2
202012160552,3681.8,3683.1,3681,3681.9,3682.2,3683.4,3681.4,3682.2
202012160553,3681.5,3683.4,3681.5,3683.1,3681.8,3683.8,3681.8,3683.4
202012160554,3683.1,3683.4,3682.4,3683,3683.4,3683.8,3682.7,3683.5
202012160555,3683,3683.1,3682.2,3682.7,3683.5,3683.5,3682.7,3683.3
202012160556,3682.7,3683.3,3682.7,3683.1,3683.3,3683.8,3683.1,3683.5
202012160557,3683.1,3683.9,3683.1,3683.9,3683.5,3684.3,3683.4,3684.2
202012160558,3683.9,3685.4,3683.5,3685.4,3684.2,3685.8,3683.9,3685.7
202012160559,3685.4,3687.5,3684.2,3687.5,3685.7,3687.9,3684.7,3687.9
202012160600,3687.5,3688.2,3684.2,3684.2,3687.9,3688.5,3684.5,3684.5
202012160601,3684.3,3684.8,3684.2,3684.2,3684.6,3685.1,3684.5,3684.5
202012160602,3684.1,3684.7,3683.7,3684.6,3684.4,3685,3684,3684.9
202012160603,3684.8,3685.2,3684.3,3684.6,3685.1,3685.5,3684.6,3684.9
202012160604,3684.5,3685.1,3684.2,3685.1,3684.8,3685.4,3684.6,3685.4
202012160605,3685.3,3686.6,3685.3,3685.5,3685.6,3687,3685.6,3685.8
202012160606,3685.5,3685.9,3685,3685,3685.8,3686.3,3685.5,3685.5
202012160607,3685,3685.2,3684.2,3684.4,3685.5,3685.5,3684.5,3684.7
202012160608,3684.4,3684.7,3684.2,3684.5,3684.7,3685,3684.7,3684.8
202012160609,3684.5,3684.7,3684.2,3684.5,3684.8,3685,3684.5,3684.8
202012160610,3684.5,3685,3683.9,3684,3684.8,3685.3,3684.2,3684.3
202012160611,3684,3685.7,3684,3685.3,3684.3,3686,3684.3,3685.6
202012160612,3685.2,3686.5,3685.2,3686.2,3685.5,3686.8,3685.5,3686.5
202012160613,3686.2,3686.2,3685,3685.1,3686.5,3686.5,3685.3,3685.4
202012160614,3685.2,3685.4,3684.7,3685,3685.5,3685.7,3685,3685.3
