日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012230550,3674.7,3677.4,3673.5,3674.2,3675.3,3677.7,3673.8,3674.8
202012230551,3674.2,3674.9,3673.2,3674.8,3674.8,3675.3,3673.6,3675.1
202012230552,3674.7,3675.9,3674.7,3675.5,3675,3676.2,3675,3675.8
202012230553,3675.5,3676.3,3674.6,3674.6,3675.8,3676.6,3675,3675
202012230554,3674.6,3675.9,3674,3675.8,3675,3676.3,3674.3,3676.2
202012230555,3675.8,3677.5,3675.7,3677.3,3676.2,3677.8,3676.1,3677.6
202012230556,3677.3,3678.2,3676.4,3676.5,3677.6,3678.5,3676.7,3676.8
202012230557,3676.5,3677.8,3675.5,3677.8,3676.8,3678.2,3675.8,3678.2
202012230558,3677.8,3678.2,3676.4,3677.8,3678.2,3678.5,3676.7,3678.1
202012230559,3677.5,3678.5,3676.2,3677.6,3677.8,3678.8,3676.5,3677.9
202012230600,3678.1,3678.9,3677.4,3677.8,3678.4,3679.3,3677.7,3678.1
202012230601,3677.7,3678.7,3677.7,3678.2,3678,3679,3678,3678.5
202012230602,3678.2,3678.2,3676.9,3677.4,3678.5,3678.5,3677.2,3677.7
202012230603,3677.5,3677.5,3675.5,3675.5,3677.8,3677.8,3675.8,3675.8
202012230604,3675.5,3676.2,3674.5,3674.7,3675.8,3676.5,3674.8,3675
202012230605,3674.7,3675.8,3674.2,3674.2,3675,3676.2,3674.5,3674.7
202012230606,3674.2,3676,3674.2,3676,3674.7,3676.3,3674.7,3676.3
202012230607,3676,3677,3676,3676.9,3676.3,3677.5,3676.3,3677.2
202012230608,3677,3677.3,3675.7,3675.7,3677.3,3677.6,3676,3676
202012230609,3675.8,3676.5,3675.7,3676.2,3676.1,3677,3676.1,3676.5
202012230610,3676.2,3676.7,3675.2,3675.4,3676.5,3677,3675.6,3675.7
202012230611,3675.4,3675.9,3675.2,3675.8,3675.7,3676.3,3675.5,3676.2
202012230612,3675.8,3676.4,3675.7,3676,3676.2,3676.8,3676.2,3676.3
202012230613,3676,3676.5,3675.7,3675.8,3676.3,3676.8,3676,3676.1
202012230614,3675.8,3676.2,3675,3675.7,3676.1,3676.5,3675.4,3676.3
