日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290548,3728.7,3728.9,3727.7,3728.4,3729,3729.3,3728.1,3728.7
202012290549,3728.4,3728.7,3727.7,3728.3,3728.7,3729,3728.1,3728.6
202012290550,3728.3,3729,3727,3727.1,3728.6,3729.3,3727.3,3727.4
202012290551,3727.1,3727.4,3726.7,3727.1,3727.4,3727.8,3727.1,3727.4
202012290552,3727.3,3727.4,3726.2,3727.3,3727.6,3727.8,3726.5,3727.6
202012290553,3727.2,3727.4,3726.6,3727,3727.5,3727.8,3726.9,3727.3
202012290554,3727,3727.5,3726.7,3726.7,3727.3,3727.8,3727.1,3727.3
202012290555,3726.7,3728,3726.2,3726.7,3727.3,3728.3,3726.5,3727
202012290556,3726.7,3727,3726,3726.6,3727,3727.5,3726.3,3726.9
202012290557,3726.7,3727.8,3726.7,3727.6,3727,3728.1,3727,3727.9
202012290558,3727.5,3728.4,3727.2,3728.4,3727.8,3728.8,3727.5,3728.7
202012290559,3728.5,3729,3726.6,3727.9,3728.8,3729.3,3726.9,3728.2
202012290600,3727.8,3728.7,3725.5,3726.1,3728.1,3729,3725.8,3726.4
202012290601,3726,3726.1,3725.5,3726,3726.3,3726.4,3725.8,3726.3
202012290602,3726.2,3727.5,3726,3727.5,3726.5,3727.8,3726.4,3727.8
202012290603,3727.5,3728.7,3727.5,3728.5,3727.8,3729,3727.8,3728.8
202012290604,3728.5,3729.2,3728.4,3729,3728.8,3729.5,3728.8,3729.3
202012290605,3728.9,3729.2,3728.5,3728.7,3729.2,3729.5,3729,3729
202012290606,3728.7,3729.2,3728.2,3729,3729,3729.5,3728.8,3729.3
202012290607,3729,3729.2,3728.8,3729.2,3729.3,3729.5,3729.1,3729.5
202012290608,3729.2,3729.2,3729,3729,3729.5,3729.5,3729.3,3729.3
202012290609,3729,3729.3,3729,3729,3729.3,3729.8,3729.3,3729.3
202012290610,3729,3729,3728.2,3728.4,3729.3,3729.3,3728.7,3728.7
202012290611,3728.4,3729.3,3728.4,3729.3,3728.7,3729.6,3728.7,3729.6
202012290612,3729.3,3729.5,3729.3,3729.4,3729.6,3729.8,3729.6,3729.7
202012290613,3729.4,3729.6,3729.2,3729.5,3729.7,3730,3729.6,3729.8
202012290614,3729.5,3729.6,3729.2,3729.3,3729.8,3730,3729.5,3729.6
