日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170548,3699.7,3701.1,3698.5,3701.1,3700.3,3701.5,3698.8,3701.5
202012170549,3701.1,3701.1,3699.7,3700.6,3701.5,3701.5,3700.1,3701
202012170550,3700.6,3700.6,3696.3,3697.4,3701,3701,3696.7,3697.7
202012170551,3697.2,3697.8,3696.2,3696.3,3697.5,3698.1,3696.6,3696.7
202012170552,3696.3,3696.8,3695.5,3695.6,3696.7,3697.3,3695.9,3695.9
202012170553,3695.6,3695.9,3695.2,3695.6,3695.9,3696.3,3695.6,3695.9
202012170554,3695.6,3697.6,3695.5,3697,3695.9,3698,3695.9,3697.3
202012170555,3697,3698.2,3696.8,3697.5,3697.3,3698.5,3697.2,3697.8
202012170556,3697.5,3697.6,3696.3,3697.2,3697.8,3697.9,3696.6,3697.5
202012170557,3697.2,3697.2,3696,3696.2,3697.5,3697.5,3696.3,3696.5
202012170558,3696.2,3696.7,3694.7,3695.3,3696.5,3697,3695.2,3695.6
202012170559,3695.2,3696.2,3692.2,3694.2,3695.5,3696.5,3692.5,3694.5
202012170600,3694.3,3696,3693,3696,3694.6,3696.5,3693.3,3696.3
202012170601,3696,3696.2,3695.5,3695.5,3696.3,3696.5,3695.8,3695.8
202012170602,3695.5,3695.5,3694,3694.2,3695.8,3695.8,3694.5,3694.5
202012170603,3694.2,3694.5,3693.7,3694.2,3694.5,3694.8,3694.1,3694.5
202012170604,3694.2,3694.2,3693.4,3693.6,3694.5,3694.5,3693.7,3693.9
202012170605,3693.6,3694.7,3693.5,3694.2,3693.9,3695,3693.8,3694.5
202012170606,3694.2,3694.2,3693.5,3693.7,3694.5,3694.5,3693.8,3694
202012170607,3693.7,3694.1,3693.7,3694,3694,3694.5,3694,3694.3
202012170608,3694,3694.1,3693.4,3693.8,3694.3,3694.4,3693.7,3694.2
202012170609,3693.8,3694.2,3693.8,3694.2,3694.2,3694.5,3694.2,3694.5
202012170610,3694.2,3694.3,3694,3694,3694.5,3694.6,3694.3,3694.3
202012170611,3694,3694,3693.5,3693.5,3694.3,3694.3,3693.8,3693.8
202012170612,3693.5,3693.8,3693.3,3693.7,3693.8,3694.2,3693.7,3694
202012170613,3693.7,3694.3,3693.7,3694.3,3694,3694.6,3694,3694.6
202012170614,3694.2,3694.3,3693.7,3693.7,3694.5,3694.6,3694.2,3694.2
