日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012180550,3709.6,3712.2,3709.6,3712,3710,3712.5,3710,3712.3
202012180551,3712,3712.1,3710.7,3711.9,3712.3,3712.4,3711.1,3712.2
202012180552,3711.9,3712.4,3711.9,3712.2,3712.2,3712.8,3712.2,3712.5
202012180553,3712.2,3712.7,3711.3,3711.3,3712.5,3713,3711.6,3711.6
202012180554,3711.3,3713.7,3711.3,3713.6,3711.6,3714,3711.6,3713.9
202012180555,3713.6,3713.9,3712.5,3712.7,3713.9,3714.2,3712.8,3713
202012180556,3712.7,3713,3712,3712.1,3713,3713.3,3712.3,3712.4
202012180557,3711.9,3713.4,3711.7,3712.1,3712.2,3713.8,3712.1,3712.4
202012180558,3712.1,3712.2,3710.3,3711.4,3712.4,3712.5,3710.6,3711.7
202012180559,3711.4,3713.3,3711.4,3712.8,3711.7,3713.6,3711.7,3713.1
202012180600,3713.1,3714.7,3712.8,3714.2,3713.4,3715,3713.2,3714.5
202012180601,3714.3,3714.8,3714.3,3714.7,3714.6,3715.1,3714.6,3715
202012180602,3714.7,3715.4,3714.6,3714.8,3715,3715.7,3714.9,3715.1
202012180603,3714.7,3714.9,3714.5,3714.5,3715,3715.2,3714.8,3714.8
202012180604,3714.5,3714.6,3713.7,3714.5,3714.8,3714.9,3714.1,3714.8
202012180605,3714.5,3715.7,3714.4,3715.3,3714.8,3716,3714.7,3715.6
202012180606,3715.2,3715.6,3714.7,3714.7,3715.5,3715.9,3715,3715
202012180607,3714.7,3714.7,3713.9,3714,3715,3715,3714.2,3714.3
202012180608,3714,3714.3,3714,3714,3714.3,3714.6,3714.3,3714.3
202012180609,3714,3714.3,3714,3714.2,3714.3,3714.8,3714.3,3714.5
202012180610,3714.2,3714.7,3714.2,3714.5,3714.5,3715,3714.5,3714.8
202012180611,3714.5,3714.5,3713.5,3713.5,3714.8,3714.8,3713.8,3713.8
202012180612,3713.5,3713.7,3712.7,3713.7,3713.8,3714,3713,3714
202012180613,3713.7,3713.7,3712,3712.4,3714,3714,3712.4,3712.7
202012180614,3712.5,3712.5,3711.5,3711.8,3712.8,3712.8,3711.9,3712.2
