日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012150547,3644.4,3644.7,3643,3643,3644.7,3645,3643.3,3643.3
202012150548,3643,3643.4,3641.5,3643,3643.3,3643.8,3641.9,3643.3
202012150549,3643,3646.5,3642.8,3645.7,3643.3,3647,3643.1,3646
202012150550,3645.7,3645.7,3640.2,3641.3,3646.3,3646.3,3640.5,3641.7
202012150551,3641.3,3645.9,3641.2,3645.7,3641.7,3646.3,3641.5,3646.3
202012150552,3645.7,3647.5,3645.7,3647.3,3646.3,3648,3646.1,3647.6
202012150553,3647.1,3648.7,3647.1,3647.5,3647.4,3649.3,3647.4,3647.8
202012150554,3647.5,3648.5,3647.2,3648.3,3647.8,3648.8,3647.6,3648.8
202012150555,3648.3,3648.5,3646.9,3646.9,3648.8,3648.8,3647.2,3647.2
202012150556,3646.7,3646.8,3644.2,3644.5,3647,3647.1,3644.5,3644.8
202012150557,3644.5,3644.9,3642.5,3642.5,3644.8,3645.3,3642.8,3642.8
202012150558,3642.5,3648.1,3642.5,3648,3642.8,3648.4,3642.8,3648.4
202012150559,3648.1,3648.4,3638,3638.7,3648.4,3648.7,3638.3,3639
202012150600,3638.5,3643.4,3637.7,3641.4,3638.8,3643.8,3638,3641.7
202012150601,3641.4,3641.7,3640.8,3641.3,3641.7,3642,3641.1,3641.6
202012150602,3641.3,3641.4,3641,3641.3,3641.6,3641.8,3641.3,3641.6
202012150603,3641.2,3641.4,3640.2,3641.2,3641.5,3641.8,3640.6,3641.8
202012150604,3641.2,3643.5,3641.2,3643.5,3641.8,3643.8,3641.6,3643.8
202012150605,3643.5,3645.2,3643.2,3643.6,3643.8,3645.5,3643.5,3643.9
202012150606,3643.3,3644.6,3642.7,3643.7,3643.6,3645,3643.3,3644.3
202012150607,3643.7,3644.2,3643.2,3643.2,3644.3,3644.5,3643.6,3643.8
202012150608,3643.2,3643.7,3642.5,3643.7,3643.8,3644,3642.9,3644
202012150609,3643.7,3643.9,3643,3643.6,3644,3644.3,3643.4,3643.9
202012150610,3643.6,3644.2,3642.5,3642.5,3643.9,3644.5,3642.8,3643
202012150611,3642.5,3643.5,3642.1,3643.5,3643,3643.8,3642.4,3643.8
202012150612,3643.4,3643.5,3643,3643,3643.7,3643.9,3643.3,3643.5
202012150613,3643,3644.2,3643,3644.2,3643.5,3644.5,3643.5,3644.5
202012150614,3644.2,3644.5,3641.5,3642.9,3644.5,3644.8,3642,3643.2
