日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012040549,3670.3,3671.4,3668.7,3669.8,3670.6,3671.8,3669.3,3670.2
202012040550,3670,3670,3662.8,3663,3670.3,3670.3,3663.1,3663.5
202012040551,3663,3663.5,3660,3660,3663.5,3664,3660.3,3660.3
202012040552,3660,3661.7,3658.2,3660.5,3660.3,3662,3658.5,3660.8
202012040553,3660.5,3661.1,3657.2,3657.2,3660.8,3661.4,3657.6,3657.8
202012040554,3657.2,3658.2,3655.2,3656.5,3657.8,3658.5,3655.5,3657
202012040555,3656.5,3658.9,3656.5,3658.5,3657,3659.3,3657,3659
202012040556,3658,3661.4,3658,3658.8,3658.5,3661.8,3658.5,3659.1
202012040557,3658.9,3660.5,3656.2,3656.2,3659.2,3661,3656.5,3656.5
202012040558,3656.7,3660.2,3656.7,3660.2,3657,3660.5,3657,3660.5
202012040559,3660.3,3666.7,3658.8,3666.7,3660.6,3667,3659.1,3667
202012040600,3666.7,3668.2,3663.3,3663.7,3667,3668.5,3663.6,3664
202012040601,3663.7,3665.1,3662.7,3663.3,3664,3665.5,3663,3663.6
202012040602,3663.3,3665.3,3663.3,3665.3,3663.6,3665.6,3663.6,3665.6
202012040603,3665.3,3666.2,3665.2,3665.2,3665.6,3666.5,3665.5,3665.5
202012040604,3665.2,3665.5,3664.2,3665.5,3665.5,3666,3664.5,3665.8
202012040605,3665.5,3666.5,3665,3665.2,3665.8,3666.8,3665.3,3665.8
202012040606,3665.2,3666,3664.7,3665.7,3665.8,3666.3,3665,3666
202012040607,3665.7,3666.1,3665.4,3666,3666,3666.5,3665.7,3666.3
202012040608,3666,3666.1,3665.4,3665.8,3666.3,3666.5,3665.8,3666.1
202012040609,3665.8,3667.2,3665.5,3666.8,3666.1,3667.5,3665.8,3667.1
202012040610,3666.8,3668,3666.8,3667.5,3667.1,3668.3,3667.1,3667.8
202012040611,3667.6,3668.7,3667.5,3668.7,3667.9,3669,3667.8,3669
202012040612,3668.7,3669.9,3668.7,3669.5,3669,3670.3,3669,3669.8
202012040613,3669.5,3670.5,3669.2,3670.3,3669.8,3670.8,3669.7,3670.7
202012040614,3670.3,3671,3669.2,3670,3670.7,3671.3,3669.5,3670.5
